Action: 0
[0.0816095221081136, 0.06968582080279727, 0.31087715648323316, 0.06963384954118584, 0.2590525553390969, 0.06987339664320157, 0.06963384954118584, 0.06963384954118584]
[0.20341162100468707, 0.07030003589975077, 0.2643839026480297, 0.07030003589975077, 0.18070429684852934, 0.07030003589975077, 0.07030003589975077, 0.07030003589975077]
[0.237989955828194, 0.06810332975572891, 0.32943856915793857, 0.06810121123462254, 0.08127036353941826, 0.07889414801485259, 0.06810121123462254, 0.06810121123462254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18065411015685437, 0.06632634535983023, 0.3200073008479309, 0.06632634535983023, 0.1557975442318221, 0.0782356633240717, 0.06632634535983023, 0.06632634535983023]
[0.23002802392475458, 0.07167910289009143, 0.32308136613751, 0.06969072115295413, 0.08960354933464715, 0.07653579425413456, 0.06969072115295413, 0.06969072115295413]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.06897366795183742, 0.09979181109031206, 0.06897366795183742, 0.06897366795183742, 0.29358950995349264, 0.26175033919700813, 0.06897366795183742, 0.06897366795183742]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.36621946815588174, 0.17852338923282374, 0.07587619043521576, 0.07587619043521576]
[0.25157586846092006, 0.07348447569977268, 0.07348447569977268, 0.07348447569977268, 0.18367402560422907, 0.19732772743598748, 0.07348447569977268, 0.07348447569977268]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

