Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.06167159005932663, 0.10278598343221107, 0.05550443105339397, 0.09250738508898997, 0.14037571530521992, 0.25113126277609066, 0.11100886210678794, 0.18501477017797993]
Timestep: 6 State: 2 Beliefs: [0.05224434659830056, 0.09243230552007024, 0.0653054332478757, 0.1155403819000878, 0.10448869319660112, 0.2082972092411374, 0.1306108664957514, 0.2310807638001756]
Timestep: 7 State: 4 Beliefs: [0.09578801694800135, 0.07543306334655107, 0.1915760338960027, 0.15086612669310215, 0.0967558804997207, 0.09104155912868439, 0.1670150039093357, 0.1315243155786019]
Timestep: 8 State: 4 Beliefs: [0.07080939630900071, 0.11801566051500119, 0.08497127557080085, 0.14161879261800142, 0.1091315990154747, 0.1922156907357184, 0.10621409446350108, 0.1770234907725018]
Timestep: 9 State: 5 Beliefs: [0.10384486029682967, 0.08177782748375337, 0.12461383235619562, 0.09813339298050405, 0.17248336375078172, 0.14071269146106088, 0.1557672904452445, 0.12266674122563004]
Timestep: 10 State: 2 Beliefs: [0.08436136785085815, 0.14925472773613366, 0.08307642800308027, 0.13011950623150112, 0.10123364142102978, 0.20755595183562106, 0.08825496944397467, 0.15614340747780137]
Timestep: 11 State: 5 Beliefs: [0.09381046656675089, 0.07387574242131634, 0.18762093313350178, 0.14775148484263267, 0.10836756541266912, 0.09619785349008877, 0.16356696734715542, 0.1288089867858849]
Timestep: 12 State: 4 Beliefs: [0.056562696001961774, 0.09427116000326963, 0.0509064264017656, 0.08484404400294267, 0.14946430349176967, 0.2924504292888742, 0.1018128528035312, 0.16968808800588533]
Timestep: 13 State: 0 Beliefs: [0.06061416156768749, 0.10724043969667788, 0.07947311110774, 0.09349166537659097, 0.12122832313537497, 0.245282737937035, 0.10568623042571153, 0.18698333075318194]
Timestep: 14 State: 0 Beliefs: [0.11414404589570357, 0.083406127095106, 0.18363555077511906, 0.10425765886888248, 0.1239888098309337, 0.11047260460292926, 0.15498601228866712, 0.125109190642659]
Timestep: 15 State: 2 Beliefs: [0.14709299788363087, 0.09785367900519978, 0.1798977597221746, 0.12231709875649974, 0.10909954957743917, 0.09727908920240716, 0.13637443697179896, 0.11008538888084976]
Timestep: 16 State: 2 Beliefs: [0.10912552648274422, 0.07223232898902197, 0.2314956088872846, 0.14446465797804395, 0.08053365635044689, 0.07106271643132511, 0.16106731270089378, 0.13001819218023958]
Timestep: 17 State: 5 Beliefs: [0.09322072343154066, 0.07341131970233827, 0.1864414468630813, 0.14682263940467655, 0.11057650810098162, 0.09898944113574651, 0.16253869726525036, 0.12799922409638467]
