Timestep: 19, Trans probs: [0.20968986358216776, 0.06168752603095843, 0.3696187881250568, 0.06168752603095843, 0.11225371813798339, 0.06168752603095843, 0.06168752603095843, 0.06168752603095843]
Timestep: 20, Trans probs: [0.19440882305418436, 0.0600036757223993, 0.3996485201898501, 0.0600036757223993, 0.10592427814396897, 0.0600036757223993, 0.0600036757223993, 0.0600036757223993]
Timestep: 21, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 22, Trans probs: [0.2393177259024683, 0.05873108693657485, 0.3666628204908422, 0.05873108693657485, 0.10036401892381529, 0.05873108693657485, 0.05873108693657485, 0.05873108693657485]
Timestep: 23, Trans probs: [0.22173690995983567, 0.05755719989996636, 0.3950694564014393, 0.05755719989996636, 0.09540763413889332, 0.05755719989996636, 0.05755719989996636, 0.05755719989996636]
Timestep: 24, Trans probs: [0.20574208755515247, 0.05668324044064188, 0.41979404018676025, 0.05668324044064188, 0.09104767005487786, 0.05668324044064188, 0.05668324044064188, 0.05668324044064188]
Timestep: 25, Trans probs: [0.19118131507239775, 0.05606540033992202, 0.44127629460176426, 0.05606540033992202, 0.08721538862622795, 0.05606540033992202, 0.05606540033992202, 0.05606540033992202]
Timestep: 26, Trans probs: [0.1779293289052496, 0.055663386412481114, 0.4599028316753122, 0.055663386412481114, 0.0838509073570326, 0.055663386412481114, 0.055663386412481114, 0.055663386412481114]
Timestep: 27, Trans probs: [0.16587877588176972, 0.05544095656750038, 0.47601485126515497, 0.05544095656750038, 0.08090159001557345, 0.05544095656750038, 0.05544095656750038, 0.05544095656750038]
Timestep: 28, Trans probs: [0.15493489583896014, 0.055365952854563034, 0.4899144937201328, 0.055365952854563034, 0.07832084616809183, 0.055365952854563034, 0.055365952854563034, 0.055365952854563034]
Timestep: 29, Trans probs: [0.1450121301674655, 0.055410103690904385, 0.5018701542521828, 0.055410103690904385, 0.0760671971258297, 0.055410103690904385, 0.055410103690904385, 0.055410103690904385]
Timestep: 30, Trans probs: [0.20565773599400092, 0.073850181360243, 0.35124117584454106, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 31, Trans probs: [0.19158062287734073, 0.05554873711136021, 0.45657215176674426, 0.05554873711136021, 0.07410353979911392, 0.05554873711136021, 0.05554873711136021, 0.05554873711136021]
Timestep: 32, Trans probs: [0.17818841821654707, 0.05537592531820657, 0.472804357569677, 0.05537592531820657, 0.07212759762274316, 0.05537592531820657, 0.05537592531820657, 0.05537592531820657]
Timestep: 33, Trans probs: [0.16601939832334786, 0.05533434112867299, 0.48687706959691923, 0.05533434112867299, 0.07043182643636793, 0.05533434112867299, 0.05533434112867299, 0.05533434112867299]
Timestep: 34, Trans probs: [0.1549784401928442, 0.055399786970544436, 0.4990402705435567, 0.055399786970544436, 0.06898235441087683, 0.055399786970544436, 0.055399786970544436, 0.055399786970544436]
Timestep: 35, Trans probs: [0.14497867089037794, 0.055550793104368744, 0.5095185728024942, 0.055550793104368744, 0.06774879078528397, 0.055550793104368744, 0.055550793104368744, 0.055550793104368744]
Timestep: 36, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.13593959707313158, 0.05576848998534432, 0.46274560251028646, 0.05576848998534432, 0.12247235048986052, 0.05576848998534432, 0.05576848998534432, 0.05576848998534432]
Timestep: 38, Trans probs: [0.12796435655502908, 0.05544695195187468, 0.4790180948404931, 0.05544695195187468, 0.11578278884510425, 0.05544695195187468, 0.05544695195187468, 0.05544695195187468]
Timestep: 39, Trans probs: [0.18867755033705383, 0.07026524502494536, 0.38973097951327396, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 40, Trans probs: [0.24115100444969795, 0.06747702653838515, 0.3539868363199911, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515]
Timestep: 41, Trans probs: [0.176066632104622, 0.05530377697554134, 0.4376475287639773, 0.05530377697554134, 0.10976695425369391, 0.05530377697554134, 0.05530377697554134, 0.05530377697554134]
Timestep: 42, Trans probs: [0.2214742517916894, 0.06506146348063474, 0.38815696732450217, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474]
Timestep: 43, Trans probs: [0.26707582063375895, 0.06317765051671732, 0.35385827626593713, 0.06317765051671732, 0.06317765051671732, 0.06317765051671732, 0.06317765051671732, 0.06317765051671732]
Timestep: 44, Trans probs: [0.21937161256306995, 0.054896178838233695, 0.40183186023415823, 0.054896178838233695, 0.10431563301160353, 0.054896178838233695, 0.054896178838233695, 0.054896178838233695]
Timestep: 45, Trans probs: [0.20409840300719187, 0.05439219183120802, 0.42456665708346664, 0.05439219183120802, 0.09937398075330152, 0.05439219183120802, 0.05439219183120802, 0.05439219183120802]
Timestep: 46, Trans probs: [0.19011352784593746, 0.0540812398353845, 0.4445258080576799, 0.0540812398353845, 0.09495446491945998, 0.0540812398353845, 0.0540812398353845, 0.0540812398353845]
Timestep: 47, Trans probs: [0.24549060937177733, 0.06153183795054615, 0.3853183629249457, 0.06153183795054615, 0.06153183795054615, 0.06153183795054615, 0.06153183795054615, 0.06153183795054615]
Timestep: 48, Trans probs: [0.2312509410114731, 0.05393486616977388, 0.40806786982047827, 0.05393486616977388, 0.0910068583191794, 0.05393486616977388, 0.05393486616977388, 0.05393486616977388]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.21491901427008653, 0.05366379842745313, 0.3757202955142299, 0.05366379842745313, 0.08737789965096468, 0.10732759685490625, 0.05366379842745313, 0.05366379842745313]
Timestep: 51, Trans probs: [0.2008237173315194, 0.05297163084207086, 0.40123122997058425, 0.05297163084207086, 0.08388350047658334, 0.10217502885302951, 0.05297163084207086, 0.05297163084207086]
Timestep: 52, Trans probs: [0.18782779211516987, 0.052516507940542925, 0.4237532632790344, 0.052516507940542925, 0.08080643523070018, 0.09754647761292377, 0.052516507940542925, 0.052516507940542925]
Timestep: 53, Trans probs: [0.22610157245360168, 0.060247187698355166, 0.4124153013562673, 0.060247187698355166, 0.060247187698355166, 0.060247187698355166, 0.060247187698355166, 0.060247187698355166]
Timestep: 54, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 55, Trans probs: [0.20865021162172223, 0.059270379470627355, 0.3764571320838862, 0.059270379470627355, 0.11854075894125471, 0.059270379470627355, 0.059270379470627355, 0.059270379470627355]
Timestep: 56, Trans probs: [0.2281147674745811, 0.05226571768439697, 0.39132594835712203, 0.05226571768439697, 0.07810364761665654, 0.09339276581405243, 0.05226571768439697, 0.05226571768439697]
Timestep: 57, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 58, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 59, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156]
Timestep: 60, Trans probs: [0.21287485119021865, 0.05194280361724727, 0.3622410806783468, 0.05194280361724727, 0.12753174563562228, 0.08958110802682304, 0.05194280361724727, 0.05194280361724727]
Timestep: 61, Trans probs: [0.19947414559814292, 0.05133266462566742, 0.3883017018712478, 0.05133266462566742, 0.1209139443311109, 0.08597954969682876, 0.05133266462566742, 0.05133266462566742]
Timestep: 62, Trans probs: [0.1938511914700438, 0.05796088557937495, 0.40446544011592334, 0.05796088557937495, 0.11187894051715817, 0.05796088557937495, 0.05796088557937495, 0.05796088557937495]
Timestep: 63, Trans probs: [0.23739756413678792, 0.056992496672134185, 0.37168027065563974, 0.056992496672134185, 0.10595968184690133, 0.056992496672134185, 0.056992496672134185, 0.056992496672134185]
Timestep: 64, Trans probs: [0.27640159967341055, 0.056068296959934, 0.34260231582333395, 0.056068296959934, 0.10065459970358541, 0.056068296959934, 0.056068296959934, 0.056068296959934]
Timestep: 65, Trans probs: [0.23800563615922218, 0.05094281035765915, 0.3605673007629365, 0.05094281035765915, 0.11487767050578564, 0.08277815114141909, 0.05094281035765915, 0.05094281035765915]
Timestep: 66, Trans probs: [0.14282047158266445, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435]
Timestep: 67, Trans probs: [0.25611402872768935, 0.05525375209830341, 0.37171768705977143, 0.05525375209830341, 0.09589952372102237, 0.05525375209830341, 0.05525375209830341, 0.05525375209830341]
Timestep: 68, Trans probs: [0.292226693414602, 0.05464934304281623, 0.34286022269226013, 0.05464934304281623, 0.09166636867905682, 0.05464934304281623, 0.05464934304281623, 0.05464934304281623]
Timestep: 69, Trans probs: [0.22264671167792568, 0.05054871937020902, 0.3354035692834347, 0.05054871937020902, 0.15991757589390732, 0.07983726566389639, 0.05054871937020902, 0.05054871937020902]
Timestep: 70, Trans probs: [0.270651293801218, 0.054115699090967896, 0.3709160107057906, 0.054115699090967896, 0.08785420003815178, 0.054115699090967896, 0.054115699090967896, 0.054115699090967896]
Timestep: 71, Trans probs: [0.30465197285157963, 0.053733628520723636, 0.34222282355547023, 0.053733628520723636, 0.08445706098933206, 0.053733628520723636, 0.053733628520723636, 0.053733628520723636]
Timestep: 72, Trans probs: [0.33540075052186513, 0.05339518783861315, 0.31623616581254327, 0.05339518783861315, 0.08138714447252596, 0.05339518783861315, 0.05339518783861315, 0.05339518783861315]
Timestep: 73, Trans probs: [0.36315388924114056, 0.053130181918802526, 0.2925656909554688, 0.053130181918802526, 0.07862951020937814, 0.053130181918802526, 0.053130181918802526, 0.053130181918802526]
Timestep: 74, Trans probs: [0.20251347009140624, 0.07017802794002932, 0.311738980434476, 0.07017802794002932, 0.07017802794002932, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932]
Timestep: 75, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 76, Trans probs: [0.25891696998710845, 0.05000369157623294, 0.3130292266249944, 0.05000369157623294, 0.15099127178973498, 0.07704776529323046, 0.05000369157623294, 0.05000369157623294]
Timestep: 77, Trans probs: [0.33518756513517495, 0.052953164377411294, 0.2709266154942721, 0.052953164377411294, 0.12911999748349645, 0.052953164377411294, 0.052953164377411294, 0.052953164377411294]
Timestep: 78, Trans probs: [0.2920461924479713, 0.049529985610023496, 0.2925030722497427, 0.049529985610023496, 0.142818510133705, 0.07451228272848699, 0.049529985610023496, 0.049529985610023496]
Timestep: 79, Trans probs: [0.2731206127382891, 0.04915927224334664, 0.32270180900141127, 0.04915927224334664, 0.13531031046686623, 0.07223017882004694, 0.04915927224334664, 0.04915927224334664]
Timestep: 80, Trans probs: [0.25556028657010393, 0.048906971470770354, 0.3502167545911339, 0.048906971470770354, 0.12840014475145878, 0.07019492820422185, 0.048906971470770354, 0.048906971470770354]
Timestep: 81, Trans probs: [0.23922428861523878, 0.04877721469824682, 0.3752347874892429, 0.04877721469824682, 0.12203634553002868, 0.06839571957250248, 0.04877721469824682, 0.04877721469824682]
Timestep: 82, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 83, Trans probs: [0.22400805707308302, 0.048767353255128265, 0.3491587094779613, 0.048767353255128265, 0.11617706128586772, 0.11558675914257477, 0.048767353255128265, 0.048767353255128265]
Timestep: 84, Trans probs: [0.3110289244428562, 0.05243335099204225, 0.30458356653808427, 0.05243335099204225, 0.12222075405884833, 0.05243335099204225, 0.05243335099204225, 0.05243335099204225]
Timestep: 85, Trans probs: [0.3409586325660646, 0.052008997497391005, 0.28304401498804904, 0.052008997497391005, 0.11595236495893126, 0.052008997497391005, 0.052008997497391005, 0.052008997497391005]
Timestep: 86, Trans probs: [0.3679805213110527, 0.051703762100262556, 0.26324798848580216, 0.051703762100262556, 0.11025267970183253, 0.051703762100262556, 0.051703762100262556, 0.051703762100262556]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.2589633328090801, 0.04842443100216954, 0.32631526736272043, 0.04842443100216954, 0.11078488097992042, 0.1102387948396008, 0.04842443100216954, 0.04842443100216954]
Timestep: 89, Trans probs: [0.24294473317691773, 0.048126391778313224, 0.35339401192346187, 0.048126391778313224, 0.10583049932931642, 0.10532518845705109, 0.048126391778313224, 0.048126391778313224]
Timestep: 90, Trans probs: [0.22798606947398573, 0.04797135322555647, 0.37801401260101664, 0.04797135322555647, 0.10129070946578514, 0.1008237955569865, 0.04797135322555647, 0.04797135322555647]
Timestep: 91, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.3053054121665995, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 92, Trans probs: [0.21400378040514492, 0.047952172998503975, 0.352394583286923, 0.047952172998503975, 0.09713573417668367, 0.14465721013723254, 0.047952172998503975, 0.047952172998503975]
Timestep: 93, Trans probs: [0.3407999585840722, 0.10304043377138779, 0.2450072733462889, 0.051520216885693894, 0.10507146675547557, 0.051520216885693894, 0.051520216885693894, 0.051520216885693894]
Timestep: 94, Trans probs: [0.24914195774499878, 0.0477068102656419, 0.32955548515599115, 0.0477068102656419, 0.09324028745538578, 0.13723502858105666, 0.0477068102656419, 0.0477068102656419]
Timestep: 95, Trans probs: [0.2340396164046593, 0.04747964643217987, 0.35599457385828487, 0.04747964643217987, 0.08965065900649605, 0.13039656500184021, 0.04747964643217987, 0.04747964643217987]
Timestep: 96, Trans probs: [0.31747866937463803, 0.0983998461087187, 0.28013994822921673, 0.05092755872668818, 0.10027130138067372, 0.05092755872668818, 0.05092755872668818, 0.05092755872668818]
Timestep: 97, Trans probs: [0.26730149297137173, 0.047387401756485086, 0.33269544015923974, 0.047387401756485086, 0.08638625661065698, 0.12406720323279123, 0.047387401756485086, 0.047387401756485086]
Timestep: 98, Trans probs: [0.18706205370738563, 0.06684166526334627, 0.2862881798907382, 0.06684166526334627, 0.06684166526334627, 0.19244144008514488, 0.06684166526334627, 0.06684166526334627]
Timestep: 99, Trans probs: [0.2506911430564958, 0.047308055507855246, 0.31116940896745715, 0.047308055507855246, 0.1306834110567633, 0.11822381488786285, 0.047308055507855246, 0.047308055507855246]
Timestep: 100, Trans probs: [0.2960676552537965, 0.09418296631326997, 0.31209590163544576, 0.050436483524363085, 0.09590754270003533, 0.050436483524363085, 0.050436483524363085, 0.050436483524363085]
Timestep: 101, Trans probs: [0.28282210841325234, 0.046987039644913145, 0.29199117033876143, 0.046987039644913145, 0.12440385813583409, 0.11283470453249965, 0.046987039644913145, 0.046987039644913145]
Timestep: 102, Trans probs: [0.2656387696507398, 0.04674878291984275, 0.320897804475404, 0.04674878291984275, 0.11860309390389652, 0.10786520029058859, 0.04674878291984275, 0.04674878291984275]
Timestep: 103, Trans probs: [0.27629670092066194, 0.09035871177714999, 0.34112661619909246, 0.05006772644013495, 0.09194706534255584, 0.05006772644013495, 0.05006772644013495, 0.05006772644013495]
Timestep: 104, Trans probs: [0.2961898804827221, 0.04661933824461787, 0.30080581259778105, 0.04661933824461787, 0.11324147635212442, 0.10328547758890097, 0.04661933824461787, 0.04661933824461787]
Timestep: 105, Trans probs: [0.2778100554348432, 0.04655150337999603, 0.3286388015043774, 0.04655150337999603, 0.10828530840110683, 0.09905982113968845, 0.04655150337999603, 0.04655150337999603]
Timestep: 106, Trans probs: [0.25797508142081277, 0.08689901281359276, 0.3674516410904448, 0.04982846362932889, 0.08836041015783405, 0.04982846362932889, 0.04982846362932889, 0.04982846362932889]
Timestep: 107, Trans probs: [0.29068084402470207, 0.08377795603343617, 0.3415510941543443, 0.049717352667199226, 0.08512069511872071, 0.049717352667199226, 0.049717352667199226, 0.049717352667199226]
Timestep: 108, Trans probs: [0.30718823739537, 0.04656643613522422, 0.3076694269677374, 0.04656643613522422, 0.10370789990781817, 0.09516869118817754, 0.04656643613522422, 0.04656643613522422]
Timestep: 109, Trans probs: [0.2876857615788311, 0.046625198354103205, 0.334756033325766, 0.046625198354103205, 0.09947785064145918, 0.0915795610375309, 0.046625198354103205, 0.046625198354103205]
Timestep: 110, Trans probs: [0.26946414098719745, 0.046745409058836174, 0.3596983359957602, 0.046745409058836174, 0.09557660541473614, 0.08827928136696166, 0.046745409058836174, 0.046745409058836174]
Timestep: 111, Trans probs: [0.17366723200987305, 0.06391720022997899, 0.3281686554565977, 0.06391720022997899, 0.06391720022997899, 0.1785781113836344, 0.06391720022997899, 0.06391720022997899]
Timestep: 112, Trans probs: [0.2524146737281839, 0.046935853336529776, 0.33566414174021364, 0.046935853336529776, 0.13892304357071655, 0.08525472761476663, 0.046935853336529776, 0.046935853336529776]
Timestep: 113, Trans probs: [0.2710292410345039, 0.08092086582753763, 0.3673952979128736, 0.04962499544414514, 0.08215461344850418, 0.04962499544414514, 0.04962499544414514, 0.04962499544414514]
Timestep: 114, Trans probs: [0.30242861619059414, 0.0783472555666013, 0.3412301754485109, 0.049628637549823926, 0.079479402594998, 0.049628637549823926, 0.049628637549823926, 0.049628637549823926]
Timestep: 115, Trans probs: [0.2839818333933412, 0.04685860290546506, 0.3142086887241647, 0.04685860290546506, 0.13203481940748868, 0.0823402468531451, 0.04685860290546506, 0.04685860290546506]
Timestep: 116, Trans probs: [0.16168000791013337, 0.061598552334866954, 0.36416897363467127, 0.061598552334866954, 0.061598552334866954, 0.16615825678086063, 0.061598552334866954, 0.061598552334866954]
Timestep: 117, Trans probs: [0.26631046267832503, 0.04681596574873879, 0.2942901270534766, 0.04681596574873879, 0.17247579151495102, 0.07965975575829216, 0.04681596574873879, 0.04681596574873879]
Timestep: 118, Trans probs: [0.28159239242643413, 0.07598950180321966, 0.3668333636931979, 0.04963911343307186, 0.07702828834486082, 0.04963911343307186, 0.04963911343307186, 0.04963911343307186]
Timestep: 119, Trans probs: [0.29690979201092377, 0.04663268167909633, 0.27623631589405534, 0.04663268167909633, 0.16321839922886833, 0.07710476614976729, 0.04663268167909633, 0.04663268167909633]
Timestep: 120, Trans probs: [0.26229364735770877, 0.07386936855859416, 0.3901331501722921, 0.04972061797599378, 0.07482136200742977, 0.04972061797599378, 0.04972061797599378, 0.04972061797599378]
Timestep: 121, Trans probs: [0.32510318358307094, 0.04652173715342049, 0.25941277035276555, 0.04652173715342049, 0.15462130600528368, 0.07477579144519791, 0.04652173715342049, 0.04652173715342049]
Timestep: 122, Trans probs: [0.2444040655238257, 0.07197532961823606, 0.411267726127912, 0.04987659285673587, 0.07284650730308279, 0.04987659285673587, 0.04987659285673587, 0.04987659285673587]
Timestep: 123, Trans probs: [0.2779274547399762, 0.07029458388260555, 0.3802648944361112, 0.050105648417890426, 0.0710904732697452, 0.050105648417890426, 0.050105648417890426, 0.050105648417890426]
Timestep: 124, Trans probs: [0.1509206851697933, 0.059800379569149735, 0.3950794589241888, 0.059800379569149735, 0.059800379569149735, 0.1549979580602692, 0.059800379569149735, 0.059800379569149735]
Timestep: 125, Trans probs: [0.35102874670798523, 0.04649834501286702, 0.24368560155727748, 0.04649834501286702, 0.1466240153860901, 0.07266825629717918, 0.04649834501286702, 0.04649834501286702]
Timestep: 126, Trans probs: [0.2585204145851047, 0.06870833821733432, 0.35207439685522623, 0.05025218652811126, 0.11968810422988967, 0.05025218652811126, 0.05025218652811126, 0.05025218652811126]
Timestep: 127, Trans probs: [0.3748122846720143, 0.04656909098768118, 0.22895660711478344, 0.04656909098768118, 0.1391799048909633, 0.07077483937151414, 0.04656909098768118, 0.04656909098768118]
Timestep: 128, Trans probs: [0.07385033263490463, 0.07385033263490463, 0.35183481186846205, 0.07385033263490463, 0.2050631923221102, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 129, Trans probs: [0.24153293941881984, 0.06698324011734662, 0.3775755565627936, 0.05001110752566462, 0.11386383379838146, 0.05001110752566462, 0.05001110752566462, 0.05001110752566462]
Timestep: 130, Trans probs: [0.34983618274464295, 0.04673464434803634, 0.21515226209649285, 0.04673464434803634, 0.13225197024037955, 0.11582100752633924, 0.04673464434803634, 0.04673464434803634]
Timestep: 131, Trans probs: [0.3277543074814318, 0.04657317442512262, 0.249383947760715, 0.04657317442512262, 0.12590585850701877, 0.11066318855034411, 0.04657317442512262, 0.04657317442512262]
Timestep: 132, Trans probs: [0.30733297570842066, 0.04642455429181243, 0.28103754833457434, 0.04642455429181243, 0.12003747826564438, 0.1058937805241109, 0.04642455429181243, 0.04642455429181243]
Timestep: 133, Trans probs: [0.2257643685153789, 0.06548978860880976, 0.4005867538989865, 0.04990568028816334, 0.10853636782417138, 0.04990568028816334, 0.04990568028816334, 0.04990568028816334]
Timestep: 134, Trans probs: [0.33465916847923166, 0.046326238887741476, 0.2639424966386801, 0.046326238887741476, 0.11460621247850462, 0.10148716685261776, 0.046326238887741476, 0.046326238887741476]
Timestep: 135, Trans probs: [0.21112201975067604, 0.06421088896847482, 0.4212941420024723, 0.04992615974345917, 0.1036683103045402, 0.04992615974345917, 0.04992615974345917, 0.04992615974345917]
Timestep: 136, Trans probs: [0.24759244364541813, 0.06312891410221265, 0.38981016820091013, 0.05006038395402299, 0.0992269382353671, 0.05006038395402299, 0.05006038395402299, 0.05006038395402299]
Timestep: 137, Trans probs: [0.14053469985691494, 0.07026734992845747, 0.31998887893499145, 0.07026734992845747, 0.18813967156580622, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747]
Timestep: 138, Trans probs: [0.23102975859852132, 0.06206570034060917, 0.36129769804762285, 0.050095247998229966, 0.0951306030220969, 0.10019049599645993, 0.050095247998229966, 0.050095247998229966]
Timestep: 139, Trans probs: [0.359766231794895, 0.0463245614826756, 0.24792840079125772, 0.0463245614826756, 0.10958042740948076, 0.0974266940736641, 0.0463245614826756, 0.0463245614826756]
Timestep: 140, Trans probs: [0.3363553664241312, 0.046422588338240076, 0.27932823473731544, 0.046422588338240076, 0.10493410954127236, 0.09369193594432079, 0.046422588338240076, 0.046422588338240076]
Timestep: 141, Trans probs: [0.31464259336224126, 0.04651832762556511, 0.3084233246679225, 0.04651832762556511, 0.10062865886604112, 0.09023211260153453, 0.04651832762556511, 0.04651832762556511]
Timestep: 142, Trans probs: [0.29442339547925944, 0.04664267850452957, 0.33531868348967303, 0.04664267850452957, 0.09664746503016512, 0.08703974198278404, 0.04664267850452957, 0.04664267850452957]
Timestep: 143, Trans probs: [0.27554634329040156, 0.04681489107179949, 0.3601125119019858, 0.04681489107179949, 0.09297533317374193, 0.08410624734667278, 0.04681489107179949, 0.04681489107179949]
Timestep: 144, Trans probs: [0.25789760898120095, 0.04704579414019621, 0.3828991453376519, 0.04704579414019621, 0.0895979350751285, 0.08142213404523378, 0.04704579414019621, 0.04704579414019621]
Timestep: 145, Trans probs: [0.24139005724725815, 0.04734011438621001, 0.40377087453566257, 0.04734011438621001, 0.0865014586851213, 0.07897715198711777, 0.04734011438621001, 0.04734011438621001]
Timestep: 146, Trans probs: [0.14125145573452585, 0.05844156060091127, 0.421583870599765, 0.05844156060091127, 0.05844156060091127, 0.14495687066115284, 0.05844156060091127, 0.05844156060091127]
Timestep: 147, Trans probs: [0.21659127598281785, 0.0607367441828683, 0.38644708167630426, 0.0496950512660982, 0.09123621832883123, 0.09590352603088376, 0.0496950512660982, 0.0496950512660982]
Timestep: 148, Trans probs: [0.2526251814934668, 0.059646366189823746, 0.3595352250410865, 0.04948003031581119, 0.08772792039404285, 0.09202521593414663, 0.04948003031581119, 0.04948003031581119]
