0.0,0.5,1
2700.237202620415,0.5594405594405594,0
2051.96091888401,0.36067400237334024,1
2831.0,0.3611111111111111,0
5018.681656736593,0.37835589546368875,0
3089.525812482786,0.36856059852472844,0
1027.0,0.3526493395385288,1
2108.4188228325556,0.5511349352530606,1
1990.5102619949305,0.3711263653587773,1
3055.1348426968098,0.5567093468490515,0
1020.0,0.3569264067189429,1
3520.7722117723347,0.5533659324600773,0
2308.44921040128,0.35874627869902825,1
1946.0,0.36700182623651395,1
1938.0,0.5767544187904234,1
450.0,0.5724647441550436,1
574.0,0.5822221044213695,1
3231.7812569338143,0.5527773756608539,0
2716.804027168894,0.3605560735896592,0
979.0,0.3776859549079091,1
2288.0,0.6092836670214719,1
1455.0,0.40241557113433357,1
2601.4700183773193,0.548957933064214,1
1887.0,0.3856172288708934,1
1001.0,0.6137266866927441,1
1105.0,0.6254871434819123,1
1767.0,0.6334121930243746,1
890.0,0.645837840350555,1
1881.0,0.6584289145845821,1
3006.0,0.6471002117593204,0
760.0,0.44014254883543547,1
2064.0,0.6423136056429645,1
3002.0,0.4540262902321476,0
1275.0,0.42768572399603877,1
1246.0,0.6437895697363667,1
1352.0,0.6680469560537998,1
1712.0,0.668756644859106,1
756.0,0.6705954216410422,1
1380.0,0.685563773023546,1
351.0,0.6939584587400962,1
1664.0,0.6998986408353909,1
1940.0,0.6823515247361129,1
874.0,0.6961718559954977,1
1632.0,0.713135819289288,1
1260.0,0.7058551657891081,1
2873.0,0.7183191758949619,0
2160.0,0.4846551507012835,1
660.0,0.458641315541667,1
1352.0,0.6699716463339782,1
1280.0,0.6808566577686717,1
1416.0,0.6893815187662095,1
1444.0,0.6930473837508987,1
3020.0,0.7105484768205581,0
2420.0,0.47356421396229764,1
2831.0,0.4742169543524325,0
2490.0,0.45031886710232705,1
583.0,0.4510882034226624,1
1710.0,0.6673941428712378,1
1749.0,0.6892712489120377,1
1335.0,0.6692685178973004,1
260.0,0.695693562678495,1
1620.0,0.7051716740861761,1
1728.0,0.6937848810122722,1
1617.0,0.7107660706531399,1
1494.0,0.6853509996961415,1
532.0,0.705751099919189,1
1458.0,0.7140707269752371,1
2890.0,0.7196533171026028,0
1520.0,0.48820602820904,1
448.0,0.6652194673552229,1
2120.0,0.7005892345308365,1
592.0,0.5085232675369133,1
1872.0,0.6955961364845228,1
3078.0,0.6941276571614916,0
2640.0,0.4916119232017177,1
2380.0,0.47841099748651766,1
1261.0,0.48694847366781485,1
1157.0,0.6872348218756044,1
1040.0,0.7060440527051467,1
3080.0,0.7173836084370744,0
918.0,0.48660435714477623,1
1694.0,0.6962826361184686,1
630.0,0.6907114297314613,1
1441.0,0.7163753775193626,1
825.0,0.685433774697026,1
882.0,0.7148860416062722,1
2603.0,0.7185587145920851,1
2057.0,0.5072795214757995,1
684.0,0.49228600164392716,1
2070.0,0.6967805479544242,1
2400.0,0.5034052714409916,1
2185.0,0.49348577081103573,1
2278.0,0.5031851388530064,1
996.0,0.5056500019301118,1
2682.0,0.699617135521615,1
2286.0,0.5087422824491594,1
2600.0,0.5120395525457163,1
2490.0,0.4971521020000429,1
1387.0,0.4939275076408078,1
2960.0,0.6976424182369898,0
1080.0,0.49690110833934753,1
2128.0,0.7025851364928203,1
962.0,0.5193317739998338,1
1804.0,0.7072137332856103,1
2010.0,0.6944252388706257,1
1890.0,0.5201987714374758,1
2584.0,0.7029771175832825,1
1245.0,0.5222245400746675,1
336.0,0.7090307155933082,1
1380.0,0.718229774359147,1
1488.0,0.7265590043001758,1
1155.0,0.7324037738950369,1
1098.0,0.7280512885761545,1
3000.0,0.7438131351826607,0
468.0,0.5213445164459759,1
476.0,0.7149193566219354,1
1672.0,0.724312609741426,1
1534.0,0.7327455289239163,1
1610.0,0.7125084814653262,1
1640.0,0.7167441388172868,1
2384.0,0.7401843600586954,1
1064.0,0.5360087419531068,1
1008.0,0.7226263379653892,1
1375.0,0.7352823331911601,1
1808.0,0.7198016857528505,1
2250.0,0.7378116784243933,1
2145.0,0.5707508063823316,1
665.0,0.5301834651271202,1
1221.0,0.7194837117546613,1
1482.0,0.7294814078530449,1
760.0,0.7504394829595042,1
1837.0,0.7481180820383682,1
1656.0,0.7291418318996551,1
2416.0,0.7308153762460894,1
1240.0,0.5545736836605349,1
1300.0,0.7114201799553909,1
1818.0,0.7255679839489104,1
1938.0,0.7438756638095312,1
1616.0,0.7518520574141395,1
1216.0,0.7548328704344387,1
1998.0,0.7608554235843115,1
288.0,0.7501101348444594,1
1155.0,0.7605653887219145,1
2223.0,0.7509241707880826,1
576.0,0.5711437518207256,1
1008.0,0.7328174263378323,1
720.0,0.7456735868813199,1
852.0,0.7526981287412765,1
3287.0,0.7569180384619536,0
980.0,0.5470853805099981,1
1666.0,0.7293936710962272,1
2040.0,0.7420961922563764,1
666.0,0.5495014976417626,1
1836.0,0.7316977915714272,1
2595.0,0.7255046433278171,1
2958.0,0.5578931112135953,0
550.0,0.5291890211981107,1
558.0,0.7240335924122574,1
1232.0,0.7414474236139642,1
504.0,0.7504892097292815,1
2304.0,0.7556926670538331,1
1498.0,0.5604886470972329,1
1144.0,0.7169399608916504,1
1152.0,0.750783088858195,1
1419.0,0.7572343613363743,1
3460.0,0.7385200274057968,0
1023.0,0.5533458773408524,1
520.0,0.7347044808125596,1
2718.0,0.7492821572404863,0
1824.0,0.5332137663627156,1
1144.0,0.7052391313930993,1
1166.0,0.7406967546401977,1
2754.0,0.7329549099741774,0
1566.0,0.5376888216331843,1
1900.0,0.7293446104470769,1
1220.0,0.7274092756455517,1
684.0,0.7222235791956941,1
2158.0,0.7469445134405874,1
1106.0,0.5420233214308079,1
1064.0,0.7308197118005175,1
2844.0,0.7415261600360383,0
264.0,0.5235896365276462,1
2688.0,0.7287390404760966,1
1476.0,0.5245040672331699,1
2400.0,0.718572553998128,1
697.0,0.536014602789638,1
1854.0,0.7308876491029022,1
1377.0,0.7266068542733408,1
490.0,0.7524270646548483,1
1620.0,0.7515471599111297,1
912.0,0.7542262419957602,1
2808.0,0.757399067659531,0
715.0,0.5328465966948044,1
1170.0,0.7345956656942014,1
410.0,0.7115203232379782,1
884.0,0.7479156507573885,1
1584.0,0.7484396709172992,1
1155.0,0.7522932411439405,1
1104.0,0.7249220294668545,1
949.0,0.7560353627043119,1
819.0,0.7567932381400395,1
1248.0,0.7597675508530628,1
1890.0,0.7331439860726042,1
1920.0,0.7495227114761066,1
742.0,0.768429946920615,1
3300.0,0.7662463745241782,0
2346.0,0.5389981513608909,1
528.0,0.5289314745149909,1
468.0,0.7322071433450816,1
2624.0,0.7452734902768554,1
1364.0,0.5433943857112447,1
1298.0,0.7262776468569638,1
684.0,0.7287278194729586,1
1030.0,0.7562901178886606,1
720.0,0.7413678683901833,1
765.0,0.7660644779715529,1
2567.0,0.7638934768638143,1
1520.0,0.5601761228862528,1
666.0,0.7449469123729662,1
1215.0,0.7574570699691422,1
490.0,0.7641953353178866,1
1984.0,0.7679582967539836,1
561.0,0.7539228182544597,1
1518.0,0.7730287550764517,1
2907.0,0.7427911278507887,0
833.0,0.5598267950984056,1
1536.0,0.7452251935121347,1
