0.0,0.5,1
6102.097757518866,0.5342465753424657,0
4870.71644991855,0.3205991132207469,0
4470.0,0.4545454545454545,0
6632.361407679262,0.43294690238134736,0
6679.771117336362,0.3124693896339216,0
2370.0,0.3255224672663343,1
5211.4599856573495,0.5136632408836572,0
3906.7956048985893,0.4154151250128042,0
5607.14918601672,0.4083699131172827,0
1428.0,0.4468120298215732,1
6953.076260313867,0.5030586269642017,0
6253.05421623729,0.2865843264099397,0
3475.0,0.3408193777486963,1
2280.0,0.4854433826348111,1
1215.0,0.547161535367505,1
1148.0,0.5573181223370948,1
5010.3774970021705,0.49989612940163675,0
6200.549445108576,0.38969088172774674,0
2225.0,0.35156082054893756,1
3432.0,0.5860462010217934,1
2619.0,0.48841350875378975,1
7019.3736081387015,0.4959494515598968,0
2775.0,0.35981052355985876,1
2002.0,0.5908356766704752,1
1950.0,0.6031253596555411,1
2046.0,0.6114497487854217,1
2225.0,0.6246208096565716,1
4617.0,0.637964197319963,0
4509.0,0.542355643050406,0
798.0,0.5036250007836314,1
4988.0,0.6126511657717861,0
3318.0,0.4977967493826014,1
2465.0,0.49873260876868625,1
2670.0,0.612457299213338,1
2808.0,0.6250725311575495,1
2461.0,0.6194663058543027,1
1260.0,0.6301742847811583,1
2070.0,0.6516071002421909,1
594.0,0.6566054945473365,1
3016.0,0.6645041407356772,1
2619.0,0.5866615344754729,1
966.0,0.6697912435933923,1
2040.0,0.6829588013143618,1
1680.0,0.6712556338598743,1
3887.0,0.6935025773272049,0
4320.0,0.5420731920694776,0
660.0,0.520679003215347,1
2704.0,0.6401931079029097,1
2944.0,0.6489373062364585,1
2360.0,0.6593630994860458,1
1900.0,0.6633757748748966,1
3624.0,0.6850177710606404,0
2783.0,0.530354960605476,1
3576.0,0.5926410500498611,1
4150.0,0.5226050876643712,0
1484.0,0.5145523075413603,1
1995.0,0.6362890186401614,1
3975.0,0.6649561938050901,0
1958.0,0.5673346793396723,1
702.0,0.6626572425056426,1
2835.0,0.6691158117898126,1
2496.0,0.6515202149455821,1
4263.0,0.6795894529957572,0
2158.0,0.5702393637709525,1
950.0,0.6670047644742162,1
2268.0,0.6698135038644841,1
3740.0,0.6776005653852524,0
3040.0,0.5260551975046525,1
700.0,0.5620245827722646,1
2332.0,0.6671259799686838,1
851.0,0.60275129317053,1
2457.0,0.6570786784097125,1
5130.0,0.6507658503013687,0
3432.0,0.5395172424700913,1
2856.0,0.5286404269898608,1
2716.0,0.5963375731579945,1
2314.0,0.6505584626359328,1
1560.0,0.6719249439307621,1
4158.0,0.6838589919459366,0
1242.0,0.5311478272975834,1
2541.0,0.6625989403514941,1
1080.0,0.6542871709617148,1
3668.0,0.6876822302893197,0
2025.0,0.5793998610124538,1
1638.0,0.6790650822291067,1
3699.0,0.6771427233247197,0
3146.0,0.5277019414675056,1
1044.0,0.5311677125744556,1
3864.0,0.6537661192105966,0
3480.0,0.5182382891628492,1
2645.0,0.5275843059217977,1
2680.0,0.5957254742830727,1
2158.0,0.5943843134510147,1
3427.0,0.6490820314605958,1
2794.0,0.5271569911637887,1
3640.0,0.6040285283981353,0
3652.0,0.5246195542460712,0
2044.0,0.5226233198923789,1
3700.0,0.6440147546719955,0
1656.0,0.5096339163149941,1
2240.0,0.6506730443059656,1
1554.0,0.5872387248199249,1
4428.0,0.6543659037733438,0
3082.0,0.5514057808512475,1
2835.0,0.533644351431077,1
3536.0,0.6340746634087001,1
1743.0,0.5304544144610219,1
576.0,0.6542533400844469,1
2484.0,0.6535101390651419,1
2604.0,0.6646710225029492,1
2520.0,0.6722276272467743,1
1708.0,0.654991955117184,1
3450.0,0.6899888375363862,1
1131.0,0.5530717872250536,1
748.0,0.6723502655048037,1
2200.0,0.6807426088303278,1
3304.0,0.690401242816001,1
4830.0,0.6096965120283333,0
2132.0,0.6090862737959964,1
3427.0,0.6955657087835939,1
1568.0,0.5662398417050157,1
1848.0,0.6795284285419494,1
3250.0,0.692952252320995,1
2938.0,0.6174037565091637,1
2625.0,0.6881402950874334,1
3003.0,0.6512402440766949,1
1015.0,0.5665139897714768,1
2997.0,0.6795464675984497,1
2028.0,0.6829259783908029,1
800.0,0.7114855026645273,1
4342.0,0.7104500851220619,0
4140.0,0.6167884947860385,0
3171.0,0.6172831657038484,1
3224.0,0.5760801547380692,1
3640.0,0.5990566764369288,0
2626.0,0.6046726616875221,1
2280.0,0.6768402056975372,1
2626.0,0.6836938490979494,1
2128.0,0.6877512923730216,1
2442.0,0.708047001320421,1
720.0,0.6879182691286865,1
2835.0,0.7100069491240839,1
4446.0,0.6915294225437396,0
672.0,0.5806079857923732,1
1638.0,0.6812902152505028,1
800.0,0.6951814565244628,1
1562.0,0.7029944440095784,1
3460.0,0.708805775903443,1
