0,0.5,0
221,0.3333333333333333,1
183,0.5444117864757807,1
149,0.4444444444444444,1
228,0.4686560743501646,1
198,0.5559645515728483,1
79,0.4574625545561093,0
172,0.3590185199229575,1
165,0.49017234657519504,1
227,0.4988187429924257,1
68,0.5424056888436426,0
212,0.3722516278908251,1
209,0.5927485887858753,1
139,0.5343656623367753,1
114,0.4320115874246725,1
45,0.45132531566867695,0
41,0.3329542282535382,0
191,0.376197992370607,1
207,0.5217430087886744,1
89,0.5335170135068197,0
143,0.30754968560102003,1
97,0.446274922500472,0
236,0.3811229066004707,1
111,0.5375122485188653,1
91,0.4218002687293758,0
65,0.32150793220042967,0
93,0.3107654290734268,0
89,0.2996404354945892,0
171,0.2886233379086932,1
167,0.4172881125712684,1
38,0.44217090461282627,0
172,0.3014551069218583,1
158,0.4432043753702817,1
85,0.4442824558180204,0
89,0.3054380679598544,0
104,0.30525705829072625,0
107,0.4033575669845645,1
63,0.4180782525580209,0
69,0.3026580978778197,0
27,0.2946957851105909,0
104,0.28676222550834873,0
97,0.39393993989629017,0
46,0.28117210098630013,0
102,0.26406695203243413,0
84,0.3562288606549333,0
169,0.25639220672802554,1
144,0.4144417749998477,1
33,0.42501940643443026,0
104,0.28433743156741054,0
128,0.3683982317485616,1
118,0.3825333336766018,1
76,0.3880643351936049,0
151,0.27985728379437463,1
121,0.4404646223294406,1
149,0.4307759146186388,1
166,0.44400040778970373,1
53,0.45076612007587513,0
95,0.30968468946503364,0
159,0.29359353522309084,1
89,0.4236307292738178,0
26,0.3036196559258558,0
135,0.29133627472783397,1
96,0.4110087684718228,0
147,0.3002846705540933,1
83,0.43523766115010337,0
38,0.30787818043454407,0
81,0.3004003207173644,0
170,0.29191702540716324,1
152,0.4553328834316872,1
28,0.432569428953596,0
106,0.3034801372659661,1
37,0.447439380108449,0
117,0.3110344846159033,1
171,0.42957746136223557,1
132,0.46641941917939234,1
119,0.46426156598141416,1
97,0.4570036053393277,0
89,0.32637771852656505,0
52,0.3173652759925508,0
154,0.30817171249248065,1
54,0.46939961014387405,0
121,0.3167757266310494,1
45,0.4340070233462232,0
131,0.3154627392139639,1
75,0.4548724434127613,0
63,0.3192725940544184,0
137,0.31737908634629863,1
121,0.4736358400134605,1
36,0.46261259562692747,0
138,0.3219181134529585,1
120,0.4762449300923418,1
115,0.4656486852224702,1
134,0.4568507681075228,1
83,0.45985621055324893,0
149,0.333383009371355,1
127,0.4845776421283452,1
130,0.4633676694485598,1
166,0.47521683646041857,1
73,0.4752226259635239,0
148,0.3427913724268536,1
72,0.4982077468249868,0
112,0.33998183452690095,1
74,0.489838188382905,0
164,0.34280811168566805,1
134,0.49497562021306646,1
135,0.49384086782537345,1
136,0.4645146315385337,1
83,0.5036179423802589,0
24,0.3505517180515655,0
92,0.36138102752120715,0
93,0.35170253122393336,0
105,0.3426995329176674,1
61,0.46414195204003617,0
150,0.34269665988770215,1
39,0.4943348369959375,0
34,0.33437825100106955,0
88,0.3404409592437678,0
118,0.33139056229587754,1
161,0.46401491438853193,1
82,0.46402815595390634,0
149,0.33656732317045246,1
56,0.4856764935448339,0
84,0.33035175106678105,0
125,0.3353179001120064,1
113,0.46620747520387035,1
125,0.45336633220899547,1
143,0.4725685341978428,1
35,0.4716074749507032,0
111,0.335823419832059,1
78,0.4698501668060383,0
40,0.34616201392901663,0
167,0.3436394139630622,1
138,0.4738316975175748,1
151,0.469555244225645,1
124,0.47962212289601436,1
130,0.4650126893782181,1
101,0.48070181021157965,0
114,0.4672080518752513,1
101,0.4765521282559053,0
76,0.47010414716908866,0
111,0.3483824498202628,1
24,0.4737876485742885,0
105,0.3480231972650428,1
171,0.4768712245601282,1
32,0.4844809931805244,0
63,0.3437030194549786,0
40,0.3510215692167067,0
71,0.3414437392423678,0
173,0.3321580370106124,1
98,0.4728131748252983,0
98,0.3248768463769106,0
136,0.3271032787695439,1
37,0.46775101892569093,0
153,0.32149876473316213,1
173,0.46285032952471106,1
174,0.46839914755916917,1
50,0.46208999643557713,0
31,0.32641166390529375,0
77,0.3321416433290974,0
28,0.3229397257838446,0
144,0.31396709411351653,1
107,0.45816012538980294,1
88,0.4410033647697142,0
64,0.32367035753550416,0
129,0.31519589847851803,1
173,0.4461294225390356,1
93,0.4642791144416381,0
26,0.3165873092381704,0
151,0.31747136824698324,1
114,0.46815082954574816,1
88,0.440364157491994,0
106,0.32263402814654923,1
162,0.4441681483832105,1
87,0.47718092579326216,0
100,0.32040889642918957,0
122,0.43420067333339357,1
36,0.45537074650392745,0
166,0.3270604072863314,1
79,0.4812336618476017,0
76,0.3200277267614536,0
158,0.3269376716088053,1
24,0.4829795787275238,0
168,0.3131878800965586,1
123,0.48713121177030616,1
150,0.429626953171275,1
41,0.4868150489756067,0
103,0.32050348166548126,0
81,0.44306414452787546,0
49,0.3196521164634586,0
90,0.31310495654650616,0
57,0.30421791828926925,0
156,0.29575085778779686,1
65,0.46043313080637305,0
117,0.2965771156914921,1
41,0.44004732756576226,0
68,0.3090735472197943,0
88,0.30357493416228093,0
105,0.29477822695254463,1
92,0.42920742835714504,0
73,0.30185647027335033,0
63,0.2954477698347275,0
104,0.28704693818346816,0
126,0.3986834675620641,1
96,0.3983296765582822,0
53,0.2885544500622479,0
165,0.2817230152449864,1
138,0.44333401744412204,1
33,0.436618056784939,0
26,0.29262957084343233,0
164,0.28682719637520904,1
124,0.44529881309073305,1
118,0.40240394462646845,1
36,0.42429190653096516,0
103,0.2989313441229393,0
60,0.395944317479473,0
51,0.28335788168536674,0
151,0.27410743304320717,1
95,0.4341889455764929,0
37,0.28825486207535916,0
81,0.28004688699599234,0
35,0.27127448840373125,0
124,0.2636002105933421,1
33,0.38172041416082897,0
138,0.2771849842639473,1
153,0.4106197647157279,1
49,0.4368394571306557,0
96,0.29000066549256565,0
42,0.28532190832029974,0
91,0.2765050076448968,0
143,0.2684767083854254,1
125,0.43343900193509843,1
85,0.40625426467082326,0
165,0.28336868340204496,1
47,0.4435172512326596,0
55,0.29079909850478897,0
26,0.2836942521050534,0
78,0.27467434606561825,0
130,0.26658446177153616,1
155,0.42990759385103827,1
137,0.43031004633905545,1
78,0.4325456797184241,0
157,0.289898915021907,1
158,0.44731058847828764,1
136,0.4427373814923625,1
53,0.44588127576736647,0
82,0.29864420476890596,0
143,0.28915108232192865,1
107,0.4564116793111016,1
44,0.4106683797508721,0
126,0.29783766878893636,1
85,0.43607576579267077,0
130,0.30610855274047183,1
73,0.4468034219657312,0
138,0.31004231355198775,1
62,0.45420160666283355,0
79,0.31416696802121696,0
130,0.31289760511877995,1
85,0.4579072349133759,0
105,0.310680432148351,1
169,0.44083877780491104,1
139,0.46718047385784167,1
126,0.4612085313297406,1
38,0.43388655367230156,0
40,0.32376283484401314,0
119,0.32306276872650724,1
174,0.46307659658760225,1
86,0.462976073190786,0
31,0.32181196621064434,0
125,0.32277740675152733,1
166,0.47099114772027106,1
