Action: 0
[0.211866216095225, 0.08633904902809268, 0.32193669650681805, 0.043994098063470925, 0.1822752298923498, 0.06560051428710174, 0.043994098063470925, 0.043994098063470925]
[0.21691038753021324, 0.05383197714787949, 0.32469135961239964, 0.05383197714787949, 0.18923836711798975, 0.05383197714787949, 0.05383197714787949, 0.05383197714787949]
[0.2585786071882354, 0.046299837354804606, 0.2719168214501939, 0.04496109709964232, 0.19207588244326834, 0.09624556026457082, 0.04496109709964232, 0.04496109709964232]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.34469369781354553, 0.06757028570135523, 0.278307546699951, 0.04339774075340972, 0.11226371266120326, 0.06697153486371586, 0.04339774075340972, 0.04339774075340972]
[0.25816950678776274, 0.05010218068301011, 0.3502717680641461, 0.05010218068301011, 0.14104782173304045, 0.05010218068301011, 0.05010218068301011, 0.05010218068301011]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.22953598736767294, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.2262314855963014, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

