Timestep: 132 State: 0 Beliefs: [0.11665839028631367, 0.05350082059711234, 0.3881785187226306, 0.10700164119422469, 0.07090956885305899, 0.04815073853740111, 0.11929884473445647, 0.09630147707480222]
Timestep: 133 State: 0 Beliefs: [0.13107640231518164, 0.1170837621786534, 0.22419679505587814, 0.14635470272331674, 0.06974371836464013, 0.10537538596078806, 0.07445000095055679, 0.13171923245098507]
Timestep: 134 State: 2 Beliefs: [0.15645751311156914, 0.06973297647127548, 0.24753788108403588, 0.08716622058909435, 0.12124793091824121, 0.08367957176553058, 0.12957844135334026, 0.10459946470691321]
Timestep: 135 State: 2 Beliefs: [0.1321336605581345, 0.05510542946541324, 0.35766015861669553, 0.11021085893082648, 0.07322834985540815, 0.04959488651887191, 0.12287688301690652, 0.09918977303774382]
Timestep: 136 State: 2 Beliefs: [0.1266085688780958, 0.05444325763852399, 0.3718470584850015, 0.10888651527704798, 0.06981746542275642, 0.04899893187467159, 0.12140033867455946, 0.09799786374934318]
Timestep: 137 State: 4 Beliefs: [0.11968992037049134, 0.05395731559410276, 0.383949183088159, 0.10791463118820552, 0.06848743721080043, 0.04856158403469249, 0.12031676044416345, 0.09712316806938498]
Timestep: 138 State: 2 Beliefs: [0.13952923656664593, 0.06592044318603307, 0.2716192577468062, 0.08240055398254134, 0.1400513540550704, 0.07910453182323969, 0.1224939578606137, 0.09888066477904962]
Timestep: 139 State: 2 Beliefs: [0.11720776975082418, 0.05429664237840398, 0.36866549027412615, 0.10859328475680796, 0.08356246989078063, 0.04886697814056359, 0.12107340852736648, 0.09773395628112717]
Timestep: 140 State: 0 Beliefs: [0.10983876237233559, 0.054130791005328145, 0.37851813514801924, 0.10826158201065629, 0.08239400902993108, 0.04871771190479533, 0.12070358471934364, 0.09743542380959067]
Timestep: 141 State: 2 Beliefs: [0.171481590833055, 0.07376769544531432, 0.30147047024288864, 0.09220961930664291, 0.10888419668330433, 0.0663909259007829, 0.10280684421203322, 0.08298865737597862]
Timestep: 142 State: 2 Beliefs: [0.12412022849317288, 0.053483715218493114, 0.3738887483499666, 0.10696743043698623, 0.07787314411827248, 0.04813534369664381, 0.11926070229317717, 0.09627068739328762]
Timestep: 143 State: 2 Beliefs: [0.11798438196835204, 0.053816007078480214, 0.3783379279716518, 0.10763201415696043, 0.07692478616751053, 0.048434406370632184, 0.1200016635451484, 0.09686881274126437]
Timestep: 144 State: 0 Beliefs: [0.11191479558441604, 0.05349488804154038, 0.38933751611510353, 0.10698977608308076, 0.07454121044271328, 0.04814539923738634, 0.11928561602098706, 0.09629079847477268]
Timestep: 145 State: 2 Beliefs: [0.1270886213642345, 0.11701303897673479, 0.2255158565676807, 0.14626629872091848, 0.07275975022364159, 0.1053117350790613, 0.07440503021890202, 0.13163966884882664]
Timestep: 146 State: 2 Beliefs: [0.12005931578065936, 0.0577798814565773, 0.3447669510385004, 0.1155597629131546, 0.076987897093086, 0.052001893310919575, 0.1288405117852634, 0.10400378662183915]
Timestep: 147 State: 2 Beliefs: [0.11781495393408589, 0.05481208769129969, 0.3751256658437908, 0.10962417538259937, 0.07240770573872755, 0.049330878922169724, 0.12222277464298766, 0.09866175784433945]
Timestep: 148 State: 2 Beliefs: [0.11215305859273102, 0.053707257249157835, 0.39177419958956633, 0.10741451449831567, 0.07018220784042578, 0.048336531524242055, 0.11975916765707732, 0.09667306304848411]
Timestep: 149 State: 0 Beliefs: [0.10664728183642853, 0.05323261563589118, 0.4025837532152576, 0.10646523127178235, 0.06864226812220964, 0.047909354072302054, 0.1187007877015245, 0.09581870814460411]
Timestep: 150 State: 2 Beliefs: [0.1525295346119485, 0.06596847353511034, 0.28640567543619605, 0.08246059191888792, 0.11193763766766757, 0.07916216824213242, 0.1225832082853916, 0.0989527103026655]
Timestep: 151 State: 2 Beliefs: [0.12017027093616205, 0.05393133608468385, 0.3820308259359932, 0.1078626721693677, 0.07013145742944858, 0.048538202476215465, 0.120258830015698, 0.09707640495243093]
Timestep: 152 State: 2 Beliefs: [0.11506155587141763, 0.053835571122019, 0.39038082307786665, 0.107671142244038, 0.06764957721297413, 0.04845201400981711, 0.12004528844223342, 0.09690402801963421]
Timestep: 153 State: 0 Beliefs: [0.10872590807779005, 0.05353239205507895, 0.40010649622645295, 0.1070647841101579, 0.06666371660824301, 0.04817915284957106, 0.11936924437356411, 0.09635830569914212]
Timestep: 154 State: 2 Beliefs: [0.1110986460170976, 0.10446558193097105, 0.20468958515168278, 0.1305819774137138, 0.07853849272274188, 0.12535869831716523, 0.0885686455501711, 0.15669837289645655]
Timestep: 155 State: 2 Beliefs: [0.11753795613217309, 0.058363565671704684, 0.3449299949996452, 0.11672713134340937, 0.07471768407151452, 0.05252720910453421, 0.13014204046795042, 0.10505441820906843]
Timestep: 156 State: 0 Beliefs: [0.11518384521380012, 0.05515612084136483, 0.3796481855538967, 0.11031224168272966, 0.06778816321712217, 0.04964050875722835, 0.12298991721940156, 0.0992810175144567]
Timestep: 157 State: 2 Beliefs: [0.1148110770302466, 0.10509628246739013, 0.19776478975168663, 0.13137035308423764, 0.07809416508648101, 0.12611553896086816, 0.08910336991800467, 0.15764442370108517]
Timestep: 158 State: 2 Beliefs: [0.16221789366330172, 0.07925505926377069, 0.2876278919737265, 0.09906882407971336, 0.1008844903572986, 0.07132955333739363, 0.11045434565305357, 0.08916194167174202]
Timestep: 159 State: 0 Beliefs: [0.11716084309973551, 0.054153276025692434, 0.3858471681025326, 0.10830655205138487, 0.06756459249250235, 0.04873794842312319, 0.12075372295878282, 0.09747589684624638]
Timestep: 160 State: 2 Beliefs: [0.1338237923058464, 0.11815136281449493, 0.2206043237329177, 0.14768920351811865, 0.0653459522265749, 0.10633622653304543, 0.07512885570269515, 0.1329202831663068]
Timestep: 161 State: 2 Beliefs: [0.12214711473576577, 0.058340275967852545, 0.34244784106988035, 0.11668055193570509, 0.07277536327315902, 0.052506248371067286, 0.13009010790443534, 0.10501249674213457]
Timestep: 162 State: 2 Beliefs: [0.12241744040256221, 0.05550881582123944, 0.37017350236318763, 0.11101763164247888, 0.06723243266970516, 0.049957934239115494, 0.12377637438348019, 0.09991586847823099]
Timestep: 163 State: 5 Beliefs: [0.1155093432358994, 0.05438857005855862, 0.38761719582163595, 0.10877714011711724, 0.06558021807511848, 0.04894971305270276, 0.12127839353356204, 0.09789942610540552]
Timestep: 164 State: 0 Beliefs: [0.09513576959571729, 0.10288077805765575, 0.195550056677397, 0.1286009725720697, 0.07526330224158431, 0.16102294628542774, 0.08722500748366466, 0.15432116708648363]
Timestep: 165 State: 2 Beliefs: [0.15962445741143005, 0.07903658873433023, 0.28125827336302417, 0.09879573591791278, 0.10066804027556472, 0.08155086923925706, 0.11014987273235949, 0.0889161623261215]
Timestep: 166 State: 0 Beliefs: [0.11235245034901196, 0.05485074262151324, 0.37398543494795233, 0.10970148524302648, 0.06777808871901062, 0.06029149203279027, 0.12230896936797128, 0.09873133671872383]
Timestep: 167 State: 2 Beliefs: [0.11034890771334559, 0.10326760746993681, 0.18429495857157627, 0.129084509337421, 0.07563880509661053, 0.154910829055606, 0.08755297155059859, 0.1549014112049052]
Timestep: 168 State: 0 Beliefs: [0.12408383236262038, 0.05882241410099969, 0.3286750983390435, 0.11764482820199938, 0.0745882522133179, 0.05914002541978153, 0.13116520398043813, 0.10588034538179945]
Timestep: 169 State: 2 Beliefs: [0.18511887209001288, 0.07605511181600814, 0.2796326335394204, 0.09506888977001017, 0.0914887845323869, 0.08107899005885728, 0.10599471740029494, 0.08556200079300916]
Timestep: 170 State: 2 Beliefs: [0.1317997712065135, 0.054719652330168775, 0.35908386744429077, 0.10943930466033755, 0.06728186277161338, 0.05716350980878401, 0.12201665758398826, 0.09849537419430379]
Timestep: 171 State: 2 Beliefs: [0.13005364157595337, 0.055030394337219894, 0.35899949073773113, 0.11006078867443979, 0.06596731193227019, 0.058124097055081564, 0.12270956588030824, 0.09905470980699581]
Timestep: 172 State: 0 Beliefs: [0.16492221718073954, 0.07400762115383666, 0.31716234133789556, 0.09250952644229583, 0.0886511213783006, 0.07634738042170888, 0.1031412182871567, 0.08325857379806624]
Timestep: 173 State: 2 Beliefs: [0.1289757142759282, 0.11563325184595855, 0.2271799117050887, 0.14454156480744818, 0.06455698543583144, 0.11549749802707894, 0.07352766557596278, 0.13008740832670337]
Timestep: 174 State: 2 Beliefs: [0.12679239616876753, 0.05801957996272822, 0.33771023542879147, 0.11603915992545644, 0.07155398269047784, 0.056074398212784295, 0.1293750036780835, 0.1044352439329108]
Timestep: 175 State: 0 Beliefs: [0.12357643442970934, 0.055328474722433046, 0.3667642684024108, 0.11065694944486609, 0.06617543034198561, 0.054532947508491726, 0.12337424064972384, 0.09959125450037949]
Timestep: 176 State: 0 Beliefs: [0.1865489664833746, 0.07442127070991987, 0.29699141419500064, 0.09302658838739986, 0.08876591825400261, 0.0728042086524073, 0.10371770376923535, 0.08372392954865986]
Timestep: 177 State: 4 Beliefs: [0.17170344634813614, 0.06576905053099705, 0.26801851361453866, 0.0822113131637463, 0.10687499813027992, 0.08455646374253567, 0.12221263867327063, 0.09865357579649556]
Timestep: 178 State: 4 Beliefs: [0.11950406609420113, 0.10372299984861898, 0.18298445926010007, 0.12965374981077374, 0.08816310146516076, 0.1324480586591702, 0.08793906508904653, 0.1555844997729285]
Timestep: 179 State: 2 Beliefs: [0.15698578575349115, 0.07019061364846825, 0.2283345035154053, 0.08773826706058531, 0.13333343324765243, 0.08770264944745201, 0.13042882685424323, 0.10528592047270237]
Timestep: 180 State: 2 Beliefs: [0.13308498416398923, 0.05609555273136577, 0.33680763699430966, 0.11219110546273155, 0.08255594701371101, 0.0532080685970455, 0.12508471012038874, 0.1009719949164584]
Timestep: 181 State: 0 Beliefs: [0.1311403205201664, 0.055601400821628226, 0.3484581118297771, 0.11120280164325645, 0.07616732544563998, 0.053364693144910574, 0.12398282511569039, 0.1000825214789308]
Timestep: 182 State: 2 Beliefs: [0.1719458669127879, 0.06685187129964337, 0.24698592288776, 0.08356483912455423, 0.12134395116688686, 0.08480499573643084, 0.12422474592247167, 0.10027780694946507]
Timestep: 183 State: 2 Beliefs: [0.13396154732196125, 0.05507357337177104, 0.3474178390888766, 0.11014714674354208, 0.07986769285003532, 0.051593919871900706, 0.12280584868272526, 0.09913243206918786]
Timestep: 184 State: 2 Beliefs: [0.13156049747899218, 0.05506076652793415, 0.3552204999333507, 0.1101215330558683, 0.07423931043884817, 0.051910721482286856, 0.12277729133243825, 0.09910937975028147]
Timestep: 185 State: 2 Beliefs: [0.12321757779553998, 0.05465774581055949, 0.36812318037266323, 0.10931549162111898, 0.07325165540259489, 0.0511717912534779, 0.12187861528503861, 0.09838394245900707]
Timestep: 186 State: 2 Beliefs: [0.15809684940447014, 0.07380481056993797, 0.3229529790197639, 0.09225601321242247, 0.09829354411970341, 0.06870682182777633, 0.10285856995474565, 0.08303041189118021]
Timestep: 187 State: 4 Beliefs: [0.11061061010913086, 0.05308701731609431, 0.39269203719522766, 0.10617403463218862, 0.07452947260838312, 0.048974071790535825, 0.11837612517947, 0.09555663116896974]
Timestep: 188 State: 0 Beliefs: [0.12855089733961814, 0.06580850840523281, 0.27512612015042165, 0.082260635506541, 0.14636308207323276, 0.08089203426857494, 0.1222859596485296, 0.0987127626078492]
Timestep: 189 State: 2 Beliefs: [0.11325609262693237, 0.11754027590738114, 0.21884615792661574, 0.14692534488422643, 0.08886139081041156, 0.10759764331187038, 0.07474028413675866, 0.13223281039580376]
Timestep: 190 State: 2 Beliefs: [0.11316247569604289, 0.05839963914312115, 0.3340005914164726, 0.1167992782862423, 0.08905958282632231, 0.05323660324907167, 0.13022247892510894, 0.10511935045761807]
Timestep: 191 State: 2 Beliefs: [0.10546712760119828, 0.05539920246250499, 0.3683005663813435, 0.11079840492500997, 0.08606789651196699, 0.05071628473176204, 0.12353195295370514, 0.09971856443250897]
Timestep: 192 State: 4 Beliefs: [0.10135608533079497, 0.0541980802686179, 0.3852272703951699, 0.1083961605372358, 0.08285557880385562, 0.04955665044750755, 0.12085362973330618, 0.09755654448351223]
Timestep: 193 State: 2 Beliefs: [0.08611140000450426, 0.1036391749028135, 0.1960406271456641, 0.12954896862851686, 0.11525669639397598, 0.12607637445705017, 0.08786799611325494, 0.15545876235422024]
Timestep: 194 State: 0 Beliefs: [0.10918065508521142, 0.05842102493233206, 0.3335578360889862, 0.11684204986466412, 0.09364223606600865, 0.05292818704145945, 0.13027016604314043, 0.1051578448781977]
Timestep: 195 State: 2 Beliefs: [0.15650554280538417, 0.07552819949069466, 0.2878621411574171, 0.09441024936336834, 0.1268194096631981, 0.06864485059374786, 0.10526038249915841, 0.08496922442703149]
Timestep: 196 State: 1 Beliefs: [0.11538424551685472, 0.05410767693706187, 0.36352879600049354, 0.10821535387412375, 0.09159519415436589, 0.0491228712334178, 0.12065204379697081, 0.09739381848671137]
Timestep: 197 State: 4 Beliefs: [0.10753844246727141, 0.14841353660452028, 0.2025375965227139, 0.14487201562965102, 0.08727275610843856, 0.10528507412824417, 0.07369576447247464, 0.13038481406668592]
Timestep: 198 State: 2 Beliefs: [0.13231694768759017, 0.079271550623625, 0.231181355874796, 0.08622503169187719, 0.15616734734247717, 0.0831884279059345, 0.12817930084344728, 0.1034700380302526]
Timestep: 199 State: 2 Beliefs: [0.11107802110464927, 0.06482283792083741, 0.3496193768138532, 0.10999717602112236, 0.0930525032204344, 0.049793983981021014, 0.12263864251907225, 0.09899745841901013]
Timestep: 200 State: 0 Beliefs: [0.1058070329118377, 0.06741340575638108, 0.3580345274919549, 0.10888762249382404, 0.09106776391841688, 0.04938921404450706, 0.12140157313863664, 0.09799886024444163]
Timestep: 201 State: 4 Beliefs: [0.1449439865523248, 0.07886152249603122, 0.25545007589206126, 0.0813518262793911, 0.14218550175110328, 0.07864994180087358, 0.12093495369294557, 0.0976221915352693]
Timestep: 202 State: 0 Beliefs: [0.14081076487169097, 0.07425184716204027, 0.2576279425578617, 0.08056290736176955, 0.1525757231537058, 0.0777331533239986, 0.11976217273480966, 0.09667548883412345]
Timestep: 203 State: 4 Beliefs: [0.10702607063213991, 0.11692382067917101, 0.18098783413836847, 0.12666405905493838, 0.10826775434327861, 0.12222231544891494, 0.08591127483726256, 0.15199687086592606]
Timestep: 204 State: 2 Beliefs: [0.14390202678671807, 0.07533753348082442, 0.2234097600080364, 0.08546663352660662, 0.15994515931397366, 0.08232703561833049, 0.12705189103358236, 0.10255996023192793]
Timestep: 205 State: 2 Beliefs: [0.12101293956072118, 0.06224476801432379, 0.33539526316881774, 0.10997800765039248, 0.10006337771403387, 0.04970816579017387, 0.12261727121618385, 0.09898020688535324]
Timestep: 206 State: 2 Beliefs: [0.11652101371314112, 0.06383876247951273, 0.34641813618884093, 0.10889478060008037, 0.09562755410864289, 0.0492848964767843, 0.1214095538929254, 0.09800530254007232]
Timestep: 207 State: 0 Beliefs: [0.11131598719610492, 0.062080546444761055, 0.360505433638684, 0.1076784390190806, 0.09275259509803394, 0.04870297968429253, 0.12005342380187045, 0.09691059511717254]
Timestep: 208 State: 0 Beliefs: [0.15077847643086745, 0.07325543355673535, 0.2557377536542134, 0.0806734407220975, 0.14502448466473894, 0.0777957941060107, 0.11992648799881957, 0.096808128866517]
Timestep: 209 State: 2 Beliefs: [0.15635039748445817, 0.07023633449339343, 0.25313988194423986, 0.08006852779292897, 0.1479818911061099, 0.07711348952622457, 0.11902724430113024, 0.09608223335151476]
Timestep: 210 State: 2 Beliefs: [0.12938162900233677, 0.05853526030092952, 0.3509225280527227, 0.10681508124320062, 0.09090019061244067, 0.04822089335804019, 0.11909084431144903, 0.09613357311888056]
Timestep: 211 State: 2 Beliefs: [0.12332774086186125, 0.05941992949636919, 0.36071408622587803, 0.10682161579275616, 0.08622872029470069, 0.04825032326840358, 0.11909812984655051, 0.09613945421348054]
Timestep: 212 State: 4 Beliefs: [0.1171503252876118, 0.05827665527752867, 0.3722181841313357, 0.10622711555183102, 0.08413063728109196, 0.0479573720303443, 0.11843530644360863, 0.09560440399664792]
Timestep: 213 State: 2 Beliefs: [0.13562166899026343, 0.06947855826416446, 0.2621520740331174, 0.08016070307032998, 0.16006122528545674, 0.07716865763040852, 0.11916426904186367, 0.09619284368439597]
Timestep: 214 State: 2 Beliefs: [0.15469105989366394, 0.0758839923098532, 0.30303854796016844, 0.08955842642574718, 0.13176501564956317, 0.0646094119777821, 0.09985096200004946, 0.08060258378317246]
Timestep: 215 State: 1 Beliefs: [0.11030877680382273, 0.055199456173888696, 0.3761984829709203, 0.10422684239001455, 0.09706230661356112, 0.04699482575447965, 0.1162051511422998, 0.0938041581510131]
Timestep: 216 State: 2 Beliefs: [0.09004803920899104, 0.13516430051169268, 0.18834185617118612, 0.12509766340420309, 0.10604408548935622, 0.12033800916841554, 0.08484884996111167, 0.1501171960850437]
Timestep: 217 State: 0 Beliefs: [0.10980333013521332, 0.06632348336520076, 0.3346225234657636, 0.11370056250349159, 0.09523723831774072, 0.051214713884659244, 0.12676764207478838, 0.10233050625314243]
Timestep: 218 State: 0 Beliefs: [0.1610952178217882, 0.09260495044576182, 0.28257373116818824, 0.09145426958522437, 0.12204972195501497, 0.06594858075528676, 0.10196468564203373, 0.08230884262670193]
Timestep: 219 State: 2 Beliefs: [0.1518360651971537, 0.07761604727451109, 0.2578528238320336, 0.07878349663223355, 0.14652069213144958, 0.0757337198012448, 0.11711695917269346, 0.09454019595868027]
Timestep: 220 State: 2 Beliefs: [0.12480388637628059, 0.0639999733768531, 0.35578954046450884, 0.1057448015572667, 0.08895065535884103, 0.04764325913145861, 0.11789756233325109, 0.09517032140154005]
Timestep: 221 State: 2 Beliefs: [0.11879246437916402, 0.06624602580488283, 0.361850530621208, 0.10591384665711573, 0.08605802050113517, 0.04773061504081339, 0.11808603500427678, 0.09532246199140415]
Timestep: 222 State: 4 Beliefs: [0.11337081931139753, 0.06398841911072284, 0.3752605362328315, 0.1049846927706404, 0.08355607715798521, 0.04730313416214719, 0.11705009776069908, 0.09448622349357637]
Timestep: 223 State: 2 Beliefs: [0.13209986736775345, 0.07541036264086705, 0.26686116114245556, 0.0790424305598289, 0.15826788032196676, 0.0759654994481848, 0.11750188184714866, 0.09485091667179468]
Timestep: 224 State: 2 Beliefs: [0.1123627049348224, 0.05955822151609087, 0.37023665877431067, 0.10469689952621064, 0.09503782800925017, 0.0471512478954579, 0.11672922977026767, 0.09422720957358958]
Timestep: 225 State: 2 Beliefs: [0.10551386657987774, 0.06084850486369912, 0.3774331750735359, 0.10454422884615568, 0.09392172394548456, 0.047089681374366185, 0.11655901335534072, 0.0940898059615401]
Timestep: 226 State: 4 Beliefs: [0.10156577029947318, 0.05926286839473232, 0.3895229155875475, 0.10379021004044248, 0.0899846454637469, 0.04674406252062871, 0.11571833865703061, 0.09341118903639821]
Timestep: 227 State: 2 Beliefs: [0.11965681794236521, 0.07060767402403156, 0.2757655557669035, 0.07861164793859031, 0.1686419189157505, 0.07552091333853443, 0.11686149454751635, 0.09433397752630837]
Timestep: 228 State: 0 Beliefs: [0.10354837362482691, 0.05661214484544975, 0.38016734371361605, 0.10413819857414221, 0.09881733146217596, 0.0468859091602488, 0.11610631990281227, 0.093724378716728]
Timestep: 229 State: 0 Beliefs: [0.15736739878794603, 0.07841355185948676, 0.2969228756390707, 0.08897756298582486, 0.13493385951587797, 0.06410160191199728, 0.09920334261255398, 0.08007980668724236]
Timestep: 230 State: 0 Beliefs: [0.16629596384232434, 0.07532562020893468, 0.3023156163964149, 0.08711629150050886, 0.1306605435813646, 0.06275313831271079, 0.09712816380728374, 0.07840466235045795]
Timestep: 231 State: 2 Beliefs: [0.17467384373738765, 0.07510264520403173, 0.2969689222407795, 0.08670405616394615, 0.1293914433798268, 0.06245688655562926, 0.09666855217084741, 0.07803365054755151]
Timestep: 232 State: 2 Beliefs: [0.12657354269495408, 0.05582594306204278, 0.36469582083240937, 0.10325166682723051, 0.09512344391136118, 0.04648517936340323, 0.11511790316409133, 0.09292650014450747]
Timestep: 233 State: 2 Beliefs: [0.11831219453115852, 0.05683231159175009, 0.36862384576696017, 0.10481540031714973, 0.09303100661331559, 0.047190031585408965, 0.11686134930882214, 0.09433386028543476]
Timestep: 234 State: 2 Beliefs: [0.11292672999602481, 0.05592134143954814, 0.38077149944324434, 0.10428715913468767, 0.08901348118205218, 0.046948945771863204, 0.1162723998113607, 0.09385844322121889]
Timestep: 235 State: 0 Beliefs: [0.10834218759851286, 0.05503847140883207, 0.3922914876192941, 0.10356131150423759, 0.08547862800940599, 0.04661959963476099, 0.11546313387114249, 0.09320518035381382]
Timestep: 236 State: 2 Beliefs: [0.17006823218098127, 0.07462946068420248, 0.3115485439347061, 0.08852820118677074, 0.11308766205606717, 0.06376018114810748, 0.09870233774107125, 0.07967538106809366]
Timestep: 237 State: 2 Beliefs: [0.125074126124489, 0.05343340664737313, 0.3838745683674509, 0.10240746310140915, 0.08277204015327286, 0.046094999804658275, 0.11417667901007854, 0.09216671679126824]
Timestep: 238 State: 1 Beliefs: [0.11780720304837491, 0.054121833683682924, 0.3890078352047703, 0.10362690831470121, 0.07999157176952833, 0.04664416107618624, 0.11553626941952506, 0.09326421748323108]
Timestep: 239 State: 2 Beliefs: [0.09853433597718378, 0.1339072843831092, 0.1977052649201936, 0.1247037959602802, 0.09118135689279863, 0.11974170162799541, 0.08458170508610309, 0.1496445551523362]
Timestep: 240 State: 2 Beliefs: [0.11340493099252809, 0.0647728565403589, 0.3528116763714048, 0.1110931215950313, 0.08407587944911712, 0.049997185569034146, 0.12386054004699756, 0.09998380943552816]
Timestep: 241 State: 1 Beliefs: [0.1085598156471682, 0.0668000605449633, 0.38133251260289924, 0.10567657384958046, 0.07713817783277187, 0.04756244952719375, 0.1178214935308009, 0.09510891646462243]
Timestep: 242 State: 0 Beliefs: [0.09058271723846541, 0.15228462572842144, 0.1956697260033337, 0.12361296561055642, 0.08698569757962231, 0.11868687156238163, 0.08384183754455132, 0.1483355587326677]
Timestep: 243 State: 2 Beliefs: [0.1416811627070805, 0.08401390335282181, 0.25815753048870765, 0.08291643979259677, 0.13086449590272964, 0.07960588323863954, 0.12326085676630805, 0.09949972775111614]
Timestep: 244 State: 1 Beliefs: [0.1129539648253291, 0.07159910148905024, 0.37650424769465757, 0.10472848228216969, 0.07606133245996552, 0.047132795008635237, 0.11676444218623994, 0.09425563405395272]
Timestep: 245 State: 4 Beliefs: [0.10066721688153515, 0.19189160289957702, 0.2084352300326207, 0.13693817966815888, 0.07055503240693278, 0.09860851979602998, 0.06965985661380256, 0.12324436170134295]
Timestep: 246 State: 2 Beliefs: [0.09559464538204372, 0.14171337500550502, 0.17721244938292205, 0.12598062119735573, 0.10192440559588982, 0.12095003231777202, 0.08544772568168475, 0.15117674543682685]
Timestep: 247 State: 0 Beliefs: [0.11358755643732352, 0.07432442371479885, 0.34021411674367397, 0.11097437145491561, 0.08735300669813605, 0.04994144813900864, 0.12372814250271934, 0.09987693430942407]
Timestep: 248 State: 0 Beliefs: [0.14563589290550621, 0.10163542576703478, 0.2533361253840943, 0.08060110662276639, 0.12486626092813652, 0.07738490194323866, 0.11981895850190347, 0.09672132794731966]
Timestep: 249 State: 2 Beliefs: [0.12234120463893298, 0.1591498080911285, 0.2081332711639897, 0.1385924786934566, 0.07675439096647589, 0.09979422428653847, 0.07050139133536705, 0.12473323082411093]
Timestep: 250 State: 0 Beliefs: [0.12518671200403986, 0.07389928641374162, 0.3337271236992567, 0.10971388964109832, 0.08703342443841237, 0.04937426378034268, 0.12232279934612007, 0.09874250067698849]
Timestep: 251 State: 1 Beliefs: [0.1297993960403089, 0.16659565726789405, 0.19407300002243827, 0.13962665226845464, 0.07267395978596566, 0.1005398766367678, 0.0710274709365617, 0.12566398704160914]
Timestep: 252 State: 0 Beliefs: [0.12377290231637247, 0.15796106974326554, 0.1884870000372772, 0.14292519235247975, 0.08260453673296908, 0.10291120176457741, 0.07270542393582664, 0.12863267311723173]
Timestep: 253 State: 4 Beliefs: [0.16355770967229036, 0.08950310925462815, 0.23382159436417488, 0.08169009299670231, 0.13353532700906856, 0.07842624521945774, 0.12143780988763507, 0.09802811159604276]
Timestep: 254 State: 2 Beliefs: [0.159429666523719, 0.09240573218685526, 0.24757311087689005, 0.0789199936754196, 0.1338797810523891, 0.0757678520791221, 0.1173198711951014, 0.09470399241050353]
Timestep: 255 State: 0 Beliefs: [0.1779753068987301, 0.10413280930104228, 0.27877802277428276, 0.08772405432013632, 0.11146693140576842, 0.06316545241618324, 0.09780577399573406, 0.07895164888812267]
Timestep: 256 State: 4 Beliefs: [0.17421717180692686, 0.09239640926378001, 0.24142412731696933, 0.07714264423179054, 0.13350899616697803, 0.07406175626247628, 0.11467772187293042, 0.09257117307814865]
Timestep: 257 State: 0 Beliefs: [0.11884805505050536, 0.13890918875165312, 0.17178709892076469, 0.12191669779679618, 0.10250104864279837, 0.11704654801915199, 0.08269132546217481, 0.1463000373561554]
Timestep: 258 State: 4 Beliefs: [0.169903513299882, 0.08401225985032795, 0.21941671450388778, 0.0817817593029366, 0.14666011591170763, 0.07851344795918967, 0.12157407800854456, 0.09813811116352392]
Timestep: 259 State: 2 Beliefs: [0.12123475648697626, 0.1355818371319147, 0.16213975197536643, 0.12322784142891437, 0.10805713059236548, 0.11830464978754533, 0.08358062288222018, 0.14787340971469723]
Timestep: 260 State: 2 Beliefs: [0.14154369580654422, 0.07079332756142946, 0.30165634096853716, 0.11198129490147772, 0.09799801382111414, 0.05039337452747214, 0.12485078700209531, 0.10078316541132996]
Timestep: 261 State: 0 Beliefs: [0.13911807282612892, 0.07640033894630097, 0.31664265855186463, 0.10870125042991782, 0.09119435947931914, 0.0489184121837982, 0.1211937821957442, 0.09783112538692604]
Timestep: 262 State: 2 Beliefs: [0.19852030426220604, 0.09792027331425204, 0.2513995436793239, 0.08906178313929092, 0.11951737461503618, 0.06412787436594646, 0.09929724179858254, 0.08015560482536183]
Timestep: 263 State: 2 Beliefs: [0.14471879973964413, 0.06958601346779279, 0.33168056174689436, 0.10373841951153283, 0.09456671412750733, 0.04668431776398769, 0.11566059608226122, 0.09336457756037955]
Timestep: 264 State: 2 Beliefs: [0.14065350728538295, 0.07064784803641407, 0.33686135575454335, 0.10554369697547684, 0.08613398740838842, 0.04749693152950505, 0.11767334573235999, 0.09498932727792915]
Timestep: 265 State: 2 Beliefs: [0.17695511961601054, 0.09093605401445452, 0.2920577691832843, 0.08751202622387017, 0.1131975787455325, 0.06301125012397531, 0.09756937849138955, 0.07876082360148312]
Timestep: 266 State: 4 Beliefs: [0.12671934914040028, 0.06366305607311286, 0.37128382008074823, 0.10097895594729454, 0.08844781647082811, 0.04544194179679872, 0.11258400013825226, 0.09088106035256509]
Timestep: 267 State: 2 Beliefs: [0.14487941897621345, 0.07713695286794202, 0.26062080136500815, 0.07759795726681673, 0.15679630004492562, 0.07449644547869078, 0.11535457528022307, 0.09311754872018006]
Timestep: 268 State: 0 Beliefs: [0.12044088483836059, 0.061928037907463665, 0.361825740664805, 0.10346377869500135, 0.09731000425755668, 0.04655976074389956, 0.11535439206741196, 0.09311740082550123]
Timestep: 269 State: 2 Beliefs: [0.1156304392851506, 0.11958794705786935, 0.18109089448658228, 0.1235693958860701, 0.10939593108526516, 0.11862983123044372, 0.08381228590533452, 0.14828327506328412]
Timestep: 270 State: 4 Beliefs: [0.13052478358915173, 0.06134063377224691, 0.33197364371164095, 0.10968630639132267, 0.09610543020911125, 0.049359480493264475, 0.12229204608107166, 0.09871767575219038]
Timestep: 271 State: 0 Beliefs: [0.1490170333368647, 0.07370900506907366, 0.24285381735708597, 0.07859823400578823, 0.16920657130942576, 0.07545590427934547, 0.11684155383547028, 0.09431788080694589]
