Timestep: 150, Trans probs: [0.19099897097208904, 0.07276091690938567, 0.3591624450362535, 0.07276091690938567, 0.08603399944472903, 0.07276091690938567, 0.07276091690938567, 0.07276091690938567]
Timestep: 151, Trans probs: [0.17004922786786436, 0.07299621050566749, 0.38107860119420495, 0.07299621050566749, 0.08389111840959328, 0.07299621050566749, 0.07299621050566749, 0.07299621050566749]
Timestep: 152, Trans probs: [0.14089158834901336, 0.0747412534851809, 0.4088624008335439, 0.0747412534851809, 0.07653974339153823, 0.0747412534851809, 0.0747412534851809, 0.0747412534851809]
Timestep: 153, Trans probs: [0.22596573427910388, 0.07350741238868118, 0.3241269769052307, 0.07350741238868118, 0.08237022687225948, 0.07350741238868118, 0.07350741238868118, 0.07350741238868118]
Timestep: 154, Trans probs: [0.1993463701979464, 0.0732561926295904, 0.3537865110672054, 0.0732561926295904, 0.0805861555868961, 0.0732561926295904, 0.0732561926295904, 0.0732561926295904]
Timestep: 155, Trans probs: [0.12828501380460702, 0.07538572869793317, 0.4179623925609379, 0.07538572869793317, 0.0768239501447892, 0.07538572869793317, 0.07538572869793317, 0.07538572869793317]
Timestep: 156, Trans probs: [0.2501943622584423, 0.07338326078325359, 0.3034935330040542, 0.07338326078325359, 0.07939580082123558, 0.07338326078325359, 0.07338326078325359, 0.07338326078325359]
Timestep: 157, Trans probs: [0.21952812716009554, 0.07311861746326416, 0.3367814476539144, 0.07311861746326416, 0.07809733786966938, 0.07311861746326416, 0.07311861746326416, 0.07311861746326416]
Timestep: 158, Trans probs: [0.11810457419097636, 0.07605395289932168, 0.42442843955278053, 0.07605395289932168, 0.07719722175963467, 0.07605395289932168, 0.07605395289932168, 0.07605395289932168]
Timestep: 159, Trans probs: [0.2668003509982079, 0.07316437813381654, 0.2901166901114847, 0.07316437813381654, 0.07726106822122467, 0.07316437813381654, 0.07316437813381654, 0.07316437813381654]
Timestep: 160, Trans probs: [0.2332284864029581, 0.07297951326805867, 0.3255041012418979, 0.07297951326805867, 0.07636984601485065, 0.07297951326805867, 0.07297951326805867, 0.07297951326805867]
Timestep: 161, Trans probs: [0.2050339280756289, 0.07301719574516159, 0.35406986457469675, 0.07301719574516159, 0.0758102286238664, 0.07301719574516159, 0.07301719574516159, 0.07301719574516159]
Timestep: 162, Trans probs: [0.1968522362334457, 0.075175568192501, 0.27691878641904727, 0.075175568192501, 0.150351136385002, 0.075175568192501, 0.075175568192501, 0.075175568192501]
Timestep: 163, Trans probs: [0.10995873758606269, 0.0766994262963095, 0.4289404531947209, 0.0766994262963095, 0.07760367773766877, 0.0766994262963095, 0.0766994262963095, 0.0766994262963095]
Timestep: 164, Trans probs: [0.1813241977849511, 0.07330270389505623, 0.3032715011283578, 0.07330270389505623, 0.0755880777163537, 0.14660540779011247, 0.07330270389505623, 0.07330270389505623]
Timestep: 165, Trans probs: [0.10349073124673808, 0.07729322774041313, 0.43203764672319056, 0.07729322774041313, 0.07800548332800575, 0.07729322774041313, 0.07729322774041313, 0.07729322774041313]
Timestep: 166, Trans probs: [0.23590161539656598, 0.07210373690970047, 0.26731295585768367, 0.07210373690970047, 0.07404367851928785, 0.13432680258766055, 0.07210373690970047, 0.07210373690970047]
Timestep: 167, Trans probs: [0.09838661752849155, 0.07782027083217267, 0.43413260132272335, 0.07782027083217267, 0.07837942698792177, 0.07782027083217267, 0.07782027083217267, 0.07782027083217267]
Timestep: 168, Trans probs: [0.2815814019712556, 0.07110250632779509, 0.23720695376899179, 0.07110250632779509, 0.07275321181632309, 0.12404840713224906, 0.07110250632779509, 0.07110250632779509]
Timestep: 169, Trans probs: [0.24867316137533016, 0.0705719974625594, 0.2816967820818769, 0.0705719974625594, 0.07196877678281031, 0.11537328990974512, 0.0705719974625594, 0.0705719974625594]
Timestep: 170, Trans probs: [0.22045299298231857, 0.07033112467869773, 0.3186198012113216, 0.07033112467869773, 0.07150847308315075, 0.10809423400841815, 0.07033112467869773, 0.07033112467869773]
Timestep: 171, Trans probs: [0.09437820057436959, 0.07827545506352052, 0.43553126891355537, 0.07827545506352052, 0.07871325519447252, 0.07827545506352052, 0.07827545506352052, 0.07827545506352052]
Timestep: 172, Trans probs: [0.2664950059990228, 0.07046678421770927, 0.2781346177484557, 0.07046678421770927, 0.07145151455611241, 0.10205172482557197, 0.07046678421770927, 0.07046678421770927]
Timestep: 173, Trans probs: [0.2347253343693586, 0.07050183005562682, 0.31497830032252777, 0.07050183005562682, 0.07132679222437525, 0.09696225286123102, 0.07050183005562682, 0.07050183005562682]
Timestep: 174, Trans probs: [0.09124180507683874, 0.07866028435002617, 0.4364544234641457, 0.07866028435002617, 0.07900234970888456, 0.07866028435002617, 0.07866028435002617, 0.07866028435002617]
Timestep: 175, Trans probs: [0.1677745856095, 0.07898018574789105, 0.35807747185067756, 0.07898018574789105, 0.07924701380036706, 0.07898018574789105, 0.07898018574789105, 0.07898018574789105]
Timestep: 176, Trans probs: [0.18840063176688593, 0.07063257617779822, 0.3471288501519969, 0.07063257617779822, 0.11130763719212614, 0.07063257617779822, 0.07063257617779822, 0.07063257617779822]
Timestep: 177, Trans probs: [0.16881001941696802, 0.07095653865819603, 0.3006973006149842, 0.07095653865819603, 0.17570998667706772, 0.07095653865819603, 0.07095653865819603, 0.07095653865819603]
Timestep: 178, Trans probs: [0.27831825155756185, 0.07075566520083026, 0.2744175790787717, 0.07075566520083026, 0.07144290260237152, 0.09279860595797387, 0.07075566520083026, 0.07075566520083026]
Timestep: 179, Trans probs: [0.2439754074502575, 0.07090698498330851, 0.31162996026689305, 0.07090698498330851, 0.07148001259407749, 0.08928667975553803, 0.07090698498330851, 0.07090698498330851]
Timestep: 180, Trans probs: [0.15030772214160945, 0.0776288267147389, 0.30607209005344377, 0.0776288267147389, 0.15547605423125227, 0.0776288267147389, 0.0776288267147389, 0.0776288267147389]
Timestep: 181, Trans probs: [0.28608865494541336, 0.0711794211238234, 0.2710949669893096, 0.0711794211238234, 0.07165530892584114, 0.0864433846441424, 0.0711794211238234, 0.0711794211238234]
Timestep: 182, Trans probs: [0.2499366514659335, 0.07135809622363327, 0.3088357617011951, 0.07135809622363327, 0.07175353458907975, 0.08404166734925843, 0.07135809622363327, 0.07135809622363327]
Timestep: 183, Trans probs: [0.2195749555400051, 0.0716010760236216, 0.33998105089951125, 0.0716010760236216, 0.07192874442123709, 0.08211094504476017, 0.0716010760236216, 0.0716010760236216]
Timestep: 184, Trans probs: [0.19388996366979816, 0.07201819903129658, 0.36507501135474524, 0.07201819903129658, 0.07228806778086362, 0.08067416106940659, 0.07201819903129658, 0.07201819903129658]
Timestep: 185, Trans probs: [0.17223925940796714, 0.07261220570994828, 0.3847908677235477, 0.07261220570994828, 0.07283281651741697, 0.07968823351127512, 0.07261220570994828, 0.07261220570994828]
Timestep: 186, Trans probs: [0.15341351958544813, 0.07031705252629285, 0.3357282959802408, 0.07031705252629285, 0.1592729218028468, 0.07031705252629285, 0.07031705252629285, 0.07031705252629285]
Timestep: 187, Trans probs: [0.13704139749193095, 0.07539561828907392, 0.3445553669965551, 0.07539561828907392, 0.14142514406614443, 0.07539561828907392, 0.07539561828907392, 0.07539561828907392]
Timestep: 188, Trans probs: [0.1541507591185649, 0.07333841109621798, 0.32656170480379143, 0.07333841109621798, 0.14685577034646538, 0.07907812134630639, 0.07333841109621798, 0.07333841109621798]
Timestep: 189, Trans probs: [0.14053837786109824, 0.07238066077129963, 0.35833167354245854, 0.07238066077129963, 0.1343857317238455, 0.07722157378739913, 0.07238066077129963, 0.07238066077129963]
Timestep: 190, Trans probs: [0.128890132757701, 0.07222521975125312, 0.38218418345163563, 0.07222521975125312, 0.12377495031009132, 0.0762498544755596, 0.07222521975125312, 0.07222521975125312]
Timestep: 191, Trans probs: [0.21037570442873768, 0.0703235881909165, 0.2930374530290901, 0.0703235881909165, 0.1449689015875897, 0.0703235881909165, 0.0703235881909165, 0.0703235881909165]
Timestep: 192, Trans probs: [0.11911714464746215, 0.07260685935859873, 0.32701967082633776, 0.07260685935859873, 0.18752548710520828, 0.07591025998659687, 0.07260685935859873, 0.07260685935859873]
Timestep: 193, Trans probs: [0.12575524362683413, 0.0743253345980006, 0.37320556280350853, 0.0743253345980006, 0.12941252057965444, 0.0743253345980006, 0.0743253345980006, 0.0743253345980006]
Timestep: 194, Trans probs: [0.18308425660277716, 0.07202467300435338, 0.2855469356168167, 0.07202467300435338, 0.1684729818423185, 0.07479713392067416, 0.07202467300435338, 0.07202467300435338]
Timestep: 195, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 196, Trans probs: [0.1886821787925622, 0.06988622615082882, 0.32868431204853815, 0.06988622615082882, 0.13320237840475557, 0.06988622615082882, 0.06988622615082882, 0.06988622615082882]
Timestep: 197, Trans probs: [0.16573856733059444, 0.14179871598669186, 0.2532364594477202, 0.07089935799334593, 0.15326128530960492, 0.07326689794535074, 0.07089935799334593, 0.07089935799334593]
Timestep: 198, Trans probs: [0.15206857038121688, 0.13109486483085483, 0.29770541219759145, 0.06897993199770312, 0.1411372226707511, 0.07105413392647635, 0.06897993199770312, 0.06897993199770312]
Timestep: 199, Trans probs: [0.11636238127963437, 0.07406948861490091, 0.3939202677240131, 0.07406948861490091, 0.11936990792184787, 0.07406948861490091, 0.07406948861490091, 0.07406948861490091]
Timestep: 200, Trans probs: [0.16970617757776887, 0.06998891004515212, 0.35721281332461974, 0.06998891004515212, 0.12313645887185082, 0.06998891004515212, 0.06998891004515212, 0.06998891004515212]
Timestep: 201, Trans probs: [0.10869108343358269, 0.07433015477961141, 0.3341934345984877, 0.07433015477961141, 0.1854647080698726, 0.07433015477961141, 0.07433015477961141, 0.07433015477961141]
Timestep: 202, Trans probs: [0.2238159503029032, 0.07051711709900425, 0.30896014916507425, 0.07051711709900425, 0.1146383150370014, 0.07051711709900425, 0.07051711709900425, 0.07051711709900425]
Timestep: 203, Trans probs: [0.20796600946101315, 0.12175348684035041, 0.265684523750882, 0.068093818640446, 0.1304288498336746, 0.06988567419274196, 0.068093818640446, 0.068093818640446]
Timestep: 204, Trans probs: [0.18856095138370443, 0.11377959868543415, 0.3058612219132644, 0.06723482245860482, 0.12130466998677908, 0.06878909065500348, 0.06723482245860482, 0.06723482245860482]
Timestep: 205, Trans probs: [0.17109772858218403, 0.10699477080158332, 0.33874447076938774, 0.06709635070460424, 0.11344530038577579, 0.0684286773472564, 0.06709635070460424, 0.06709635070460424]
Timestep: 206, Trans probs: [0.10220305679775978, 0.07354017476600903, 0.29031052485872777, 0.07354017476600903, 0.23978554451346726, 0.07354017476600903, 0.07354017476600903, 0.07354017476600903]
Timestep: 207, Trans probs: [0.1694945957485174, 0.07271852022251216, 0.2546599132665323, 0.07271852022251216, 0.21225288987238955, 0.07271852022251216, 0.07271852022251216, 0.07271852022251216]
Timestep: 208, Trans probs: [0.22312056046415915, 0.10131878414929968, 0.2974360308762823, 0.0675549074354869, 0.10677751873302738, 0.06868238347077087, 0.0675549074354869, 0.0675549074354869]
Timestep: 209, Trans probs: [0.20007536705366613, 0.09638486760956937, 0.3309820218739768, 0.06764149993836205, 0.10103191736897782, 0.06860132627872376, 0.06764149993836205, 0.06764149993836205]
Timestep: 210, Trans probs: [0.17972098559761188, 0.09237512647961196, 0.3581554920030419, 0.06816255004641901, 0.09628966595792225, 0.06897107982255513, 0.06816255004641901, 0.06816255004641901]
Timestep: 211, Trans probs: [0.19912623063570753, 0.07046535447989753, 0.3410515368728428, 0.07046535447989753, 0.107495460091962, 0.07046535447989753, 0.07046535447989753, 0.07046535447989753]
Timestep: 212, Trans probs: [0.1619561078366127, 0.08919443993873334, 0.31059729618481235, 0.06902465211852339, 0.16148001849807586, 0.06969818118619547, 0.06902465211852339, 0.06902465211852339]
Timestep: 213, Trans probs: [0.14795288763181916, 0.08586528095537554, 0.3434429478919877, 0.06865438009084196, 0.14754664010550608, 0.06922910314278556, 0.06865438009084196, 0.06865438009084196]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.13571224135104595, 0.15236114645882728, 0.30033731012675047, 0.06893379624559945, 0.13537013430544864, 0.06941777902112922, 0.06893379624559945, 0.06893379624559945]
Timestep: 216, Trans probs: [0.15425186924836504, 0.07125603602364815, 0.29854627194308, 0.07125603602364815, 0.19092167869031412, 0.07125603602364815, 0.07125603602364815, 0.07125603602364815]
Timestep: 217, Trans probs: [0.2115689605743266, 0.07055550119259098, 0.26350983777780296, 0.07055550119259098, 0.17214369568491555, 0.07055550119259098, 0.07055550119259098, 0.07055550119259098]
Timestep: 218, Trans probs: [0.19384788523987612, 0.14008573222352025, 0.2677267200301321, 0.06812313279296836, 0.1254296584253217, 0.06854060570224474, 0.06812313279296836, 0.06812313279296836]
Timestep: 219, Trans probs: [0.17643150512203848, 0.1297123341744307, 0.3078090428332142, 0.06717702269597568, 0.1169762442155616, 0.06753980556682805, 0.06717702269597568, 0.06717702269597568]
Timestep: 220, Trans probs: [0.16076628486323088, 0.1206695393448493, 0.3405196899998724, 0.06699858544294299, 0.10973878548894986, 0.06730994397426857, 0.06699858544294299, 0.06699858544294299]
Timestep: 221, Trans probs: [0.17777983635655975, 0.07080735271799622, 0.3665881148646489, 0.07080735271799622, 0.10159528518881025, 0.07080735271799622, 0.07080735271799622, 0.07080735271799622]
Timestep: 222, Trans probs: [0.14686012035961207, 0.11290160761841589, 0.2990958746506354, 0.06744690179760293, 0.17109109614500229, 0.06771059583352544, 0.06744690179760293, 0.06744690179760293]
Timestep: 223, Trans probs: [0.13544493856887455, 0.10619902635092031, 0.3336064484920624, 0.06705230792836306, 0.1563132550400845, 0.06727940776296894, 0.06705230792836306, 0.06705230792836306]
Timestep: 224, Trans probs: [0.12545857493524107, 0.10060573621871932, 0.3611932460031997, 0.06733930664092576, 0.14319222946033128, 0.06753229345973129, 0.06733930664092576, 0.06733930664092576]
Timestep: 225, Trans probs: [0.15951924349301308, 0.07145412773352575, 0.3864098193447745, 0.07145412773352575, 0.09680029849458377, 0.07145412773352575, 0.07145412773352575, 0.07145412773352575]
Timestep: 226, Trans probs: [0.11686798713050883, 0.09602777290507136, 0.3145420275673209, 0.06813238731856426, 0.19987083506398431, 0.06829421537742175, 0.06813238731856426, 0.06813238731856426]
Timestep: 227, Trans probs: [0.19033995306987367, 0.06971231105131744, 0.30448423230991184, 0.06971231105131744, 0.15661425936362727, 0.06971231105131744, 0.06971231105131744, 0.06971231105131744]
Timestep: 228, Trans probs: [0.24115181298437535, 0.0694659313441152, 0.2684118256714891, 0.0694659313441152, 0.14310670462355954, 0.0694659313441152, 0.0694659313441152, 0.0694659313441152]
Timestep: 229, Trans probs: [0.284207151132952, 0.06917228235451013, 0.23819469950245625, 0.06917228235451013, 0.13173673759204116, 0.06917228235451013, 0.06917228235451013, 0.06917228235451013]
Timestep: 230, Trans probs: [0.177755860139387, 0.09187357135407112, 0.27743683806741, 0.06818468714987411, 0.1800575567398684, 0.06832211224964113, 0.06818468714987411, 0.06818468714987411]
Timestep: 231, Trans probs: [0.16202212556357465, 0.08800058000805921, 0.31551993796955474, 0.06758324080947803, 0.16400594716611022, 0.06770168686426707, 0.06758324080947803, 0.06758324080947803]
Timestep: 232, Trans probs: [0.14808524106040952, 0.08502600338768757, 0.3464830083933634, 0.06763239406076127, 0.14977526626855311, 0.0677332987077027, 0.06763239406076127, 0.06763239406076127]
Timestep: 233, Trans probs: [0.135897241896544, 0.08284139290785479, 0.3710292369098986, 0.06820701507716852, 0.13731917031717783, 0.0682919127370192, 0.06820701507716852, 0.06820701507716852]
Timestep: 234, Trans probs: [0.2509913203001039, 0.06914572181924351, 0.2812263210262948, 0.06914572181924351, 0.1220537495773837, 0.06914572181924351, 0.06914572181924351, 0.06914572181924351]
Timestep: 235, Trans probs: [0.19456640233912195, 0.08131663857607077, 0.32083736025896176, 0.06915361084141997, 0.12659459471591547, 0.06922417158567011, 0.06915361084141997, 0.06915361084141997]
Timestep: 236, Trans probs: [0.17512100380419424, 0.07945047065624028, 0.3509669648745897, 0.06917545277185823, 0.11770014164727062, 0.06923506070213041, 0.06917545277185823, 0.06917545277185823]
Timestep: 237, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 238, Trans probs: [0.15813869115759704, 0.14793774424461542, 0.30496152805136767, 0.06967930167742481, 0.11019506011001975, 0.06972907140412568, 0.06967930167742481, 0.06967930167742481]
Timestep: 239, Trans probs: [0.14484463495135952, 0.13608531022347334, 0.3398046555130526, 0.06888653769851265, 0.10367651236802701, 0.06892927384854951, 0.06888653769851265, 0.06888653769851265]
Timestep: 240, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 241, Trans probs: [0.22256761252076054, 0.06925233034565945, 0.3173112811590443, 0.06925233034565945, 0.11385945459189797, 0.06925233034565945, 0.06925233034565945, 0.06925233034565945]
Timestep: 242, Trans probs: [0.1331807877944815, 0.19466968400395124, 0.29816518333828484, 0.0689014513140425, 0.09834237425453714, 0.0689376166666178, 0.0689014513140425, 0.0689014513140425]
Timestep: 243, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 244, Trans probs: [0.14411031882542902, 0.07229993317444576, 0.40142221288784286, 0.07229993317444576, 0.0929678024144992, 0.07229993317444576, 0.07229993317444576, 0.07229993317444576]
Timestep: 245, Trans probs: [0.12345185957774926, 0.24451463788955075, 0.2647059593942264, 0.06841804997765173, 0.09362437966730848, 0.06844901353820987, 0.06841804997765173, 0.06841804997765173]
Timestep: 246, Trans probs: [0.19797956908506512, 0.06962537324193961, 0.34692350226942253, 0.06962537324193961, 0.10697006243581421, 0.06962537324193961, 0.06962537324193961, 0.06962537324193961]
Timestep: 247, Trans probs: [0.2470419236789121, 0.07026672200459771, 0.30036907233267984, 0.07026672200459771, 0.1012553939654194, 0.07026672200459771, 0.07026672200459771, 0.07026672200459771]
Timestep: 248, Trans probs: [0.18323835659171983, 0.21876311622028471, 0.23604141480213053, 0.0680721659285232, 0.08964195225625228, 0.06809866234404297, 0.0680721659285232, 0.0680721659285232]
Timestep: 249, Trans probs: [0.21817193776940708, 0.07045731756794242, 0.3331898013596987, 0.07045731756794242, 0.09635167303118194, 0.07045731756794242, 0.07045731756794242, 0.07045731756794242]
Timestep: 250, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 251, Trans probs: [0.1934397145653938, 0.1417748360358027, 0.28886495620871694, 0.07088741801790135, 0.09237082111848115, 0.07088741801790135, 0.07088741801790135, 0.07088741801790135]
Timestep: 252, Trans probs: [0.13129133378289395, 0.07324613498552995, 0.4125257689061015, 0.07324613498552995, 0.08995222238335471, 0.07324613498552995, 0.07324613498552995, 0.07324613498552995]
Timestep: 253, Trans probs: [0.23431122338490876, 0.19777796589079985, 0.212739293362111, 0.06729424704553465, 0.08597158585911646, 0.06731719036645997, 0.06729424704553465, 0.06729424704553465]
Timestep: 254, Trans probs: [0.17494686569507503, 0.1306491087759063, 0.2567650036366513, 0.06986983857621017, 0.15815966758752667, 0.06986983857621017, 0.06986983857621017, 0.06986983857621017]
Timestep: 255, Trans probs: [0.12076962808663684, 0.07421244810617922, 0.42055598211469747, 0.07421244810617922, 0.08761214926776958, 0.07421244810617922, 0.07421244810617922, 0.07421244810617922]
Timestep: 256, Trans probs: [0.16008675506777081, 0.1213955334547462, 0.2315495994018299, 0.06830877745792642, 0.21373300224394748, 0.06830877745792642, 0.06830877745792642, 0.06830877745792642]
Timestep: 257, Trans probs: [0.18737720573520025, 0.07514047929591905, 0.351103184500109, 0.07514047929591905, 0.08581721328509541, 0.07514047929591905, 0.07514047929591905, 0.07514047929591905]
Timestep: 258, Trans probs: [0.27795771998910307, 0.17961567011654384, 0.19255824889435705, 0.06673826578091918, 0.08289545032341532, 0.06675811333382317, 0.06673826578091918, 0.06673826578091918]
Timestep: 259, Trans probs: [0.24804415048964365, 0.16357967991385006, 0.24132687877037642, 0.06663101746951894, 0.08050817419083853, 0.06664806422673453, 0.06663101746951894, 0.06663101746951894]
Timestep: 260, Trans probs: [0.14728132516165005, 0.1134660926213115, 0.2097381977649371, 0.06706949608065392, 0.2612364001294857, 0.06706949608065392, 0.06706949608065392, 0.06706949608065392]
Timestep: 261, Trans probs: [0.2889012160003779, 0.1498110437218393, 0.2165768971142539, 0.06655582323095274, 0.07847291123908758, 0.06657046223158314, 0.06655582323095274, 0.06655582323095274]
Timestep: 262, Trans probs: [0.2564387151811304, 0.137810587037486, 0.2615576157291826, 0.06680333466855515, 0.07696725797218772, 0.06681582007434787, 0.06680333466855515, 0.06680333466855515]
Timestep: 263, Trans probs: [0.22853582855902527, 0.12752518148831837, 0.2999577472209217, 0.0670632268006943, 0.07571770433264857, 0.0670738579970033, 0.0670632268006943, 0.0670632268006943]
Timestep: 264, Trans probs: [0.2041499593411232, 0.1186935919959651, 0.3321158284151622, 0.06754196432076434, 0.07486376882948509, 0.06755095845597135, 0.06754196432076434, 0.06754196432076434]
Timestep: 265, Trans probs: [0.1670117261374431, 0.07463297044186966, 0.37640274479737534, 0.07463297044186966, 0.08342067685583324, 0.07463297044186966, 0.07463297044186966, 0.07463297044186966]
Timestep: 266, Trans probs: [0.18283357952531093, 0.111176363525749, 0.290136033463866, 0.0682844954658003, 0.1427084998235345, 0.0682920372641388, 0.0682844954658003, 0.0682844954658003]
Timestep: 267, Trans probs: [0.13602780816211368, 0.1066886305753644, 0.2566508480582364, 0.06643345907230655, 0.2348988769150593, 0.06643345907230655, 0.06643345907230655, 0.06643345907230655]
Timestep: 268, Trans probs: [0.23405475011723142, 0.1046247122737165, 0.2589476457559648, 0.06763761398596427, 0.13181593236324288, 0.06764411753195163, 0.06763761398596427, 0.06763761398596427]
Timestep: 269, Trans probs: [0.1498853791966719, 0.0746477318010422, 0.3950711044045965, 0.0746477318010422, 0.08180485739352068, 0.0746477318010422, 0.0746477318010422, 0.0746477318010422]
Timestep: 270, Trans probs: [0.12625214113240874, 0.10091879288743939, 0.2965657625452021, 0.06615986771536808, 0.21162383257347736, 0.06615986771536808, 0.06615986771536808, 0.06615986771536808]
Timestep: 271, Trans probs: [0.21062455904491148, 0.09903993107152992, 0.23208529988458085, 0.06715249851708967, 0.1896346090732651, 0.06715810537444364, 0.06715249851708967, 0.06715249851708967]
Timestep: 272, Trans probs: [0.1911536801943802, 0.09412684157857308, 0.2762141391297528, 0.06639957458378448, 0.17290216539846562, 0.06640444994747485, 0.06639957458378448, 0.06639957458378448]
Timestep: 273, Trans probs: [0.11777698182949999, 0.09609915596445226, 0.3298707182134333, 0.06635583424281545, 0.1908298070213526, 0.06635583424281545, 0.06635583424281545, 0.06635583424281545]
Timestep: 274, Trans probs: [0.23997109161951455, 0.09009599830050372, 0.24716787634186416, 0.06617794383763514, 0.15804905280848783, 0.0661821494167243, 0.06617794383763514, 0.06617794383763514]
Timestep: 275, Trans probs: [0.21583432139403358, 0.08666137680579912, 0.2880841265250146, 0.06604710758086313, 0.1452281202865033, 0.06605073224606009, 0.06604710758086313, 0.06604710758086313]
Timestep: 276, Trans probs: [0.19442334643009074, 0.08391632550932833, 0.32251369975006805, 0.0662808873162307, 0.13401997815666913, 0.0662839882051516, 0.0662808873162307, 0.0662808873162307]
Timestep: 277, Trans probs: [0.11051272128695179, 0.09216506225050096, 0.35701536583041193, 0.06699093598168786, 0.172343106705384, 0.06699093598168786, 0.06699093598168786, 0.06699093598168786]
Timestep: 278, Trans probs: [0.24234140795975587, 0.08183869356564788, 0.28393526891881543, 0.06690113746294987, 0.1242774531912905, 0.0669037639756408, 0.06690113746294987, 0.06690113746294987]
Timestep: 279, Trans probs: [0.21625966601496893, 0.07993446685910284, 0.3188350338832598, 0.06724704709620703, 0.11598041399297909, 0.06724927796106826, 0.06724704709620703, 0.06724704709620703]
Timestep: 280, Trans probs: [0.19339234802560518, 0.07855420839890798, 0.3476667079387058, 0.06786653149650271, 0.1089187304063457, 0.06786841074092713, 0.06786653149650271, 0.06786653149650271]
Timestep: 281, Trans probs: [0.17346133873380196, 0.07766076109212725, 0.37090536363351156, 0.06874485889947296, 0.10299153323439571, 0.06874642660774458, 0.06874485889947296, 0.06874485889947296]
Timestep: 282, Trans probs: [0.10438296898156575, 0.08903251996602132, 0.37858854719503165, 0.06797075175719565, 0.1561129568285987, 0.06797075175719565, 0.06797075175719565, 0.06797075175719565]
Timestep: 283, Trans probs: [0.2261096366469169, 0.07717927784347223, 0.31934646220922835, 0.06981634972352209, 0.09809792976184123, 0.06981764436797505, 0.06981634972352209, 0.06981634972352209]
Timestep: 284, Trans probs: [0.2007272700507031, 0.07627349191377734, 0.34876135574744227, 0.0701206549096862, 0.09375418077861919, 0.07012173678039955, 0.0701206549096862, 0.0701206549096862]
Timestep: 285, Trans probs: [0.0992985472272205, 0.08660089508340371, 0.3952960559565451, 0.06917892873059198, 0.14208878681046283, 0.06917892873059198, 0.06917892873059198, 0.06917892873059198]
Timestep: 286, Trans probs: [0.24959003700085675, 0.075804227362424, 0.30148960056206137, 0.07070820108085536, 0.09028243470253805, 0.07070909712955367, 0.07070820108085536, 0.07070820108085536]
Timestep: 287, Trans probs: [0.22005441880766646, 0.07511149656633903, 0.33420156206262386, 0.07086124769615847, 0.08718678444547022, 0.07086199502942507, 0.07086124769615847, 0.07086124769615847]
Timestep: 288, Trans probs: [0.0951525813990617, 0.08476052539199432, 0.40790585740248503, 0.07050197995059737, 0.13017311600406942, 0.07050197995059737, 0.07050197995059737, 0.07050197995059737]
Timestep: 289, Trans probs: [0.26607449569870173, 0.07477377861034265, 0.28936186908401734, 0.0712535634012303, 0.08477498403263173, 0.07125418237061579, 0.0712535634012303, 0.0712535634012303]
Timestep: 290, Trans probs: [0.23342264885540268, 0.0743007846535954, 0.32416554155147154, 0.0713727077755208, 0.08261967898541753, 0.07137322262755064, 0.0713727077755208, 0.0713727077755208]
Timestep: 291, Trans probs: [0.09182515459408419, 0.08340131293470729, 0.4171874755047734, 0.07184327966297807, 0.12021293831452287, 0.07184327966297807, 0.07184327966297807, 0.07184327966297807]
Timestep: 292, Trans probs: [0.27742816694668976, 0.07408735411084313, 0.2808553990881705, 0.07166431238563398, 0.08097140426148867, 0.07166473843590605, 0.07166431238563398, 0.07166431238563398]
Timestep: 293, Trans probs: [0.2107011643114905, 0.07499451381883432, 0.33355639426545663, 0.07499451381883432, 0.08076987232888126, 0.07499451381883432, 0.07499451381883432, 0.07499451381883432]
Timestep: 294, Trans probs: [0.2425110704173579, 0.07378205363000914, 0.24535493388711233, 0.07177145161545287, 0.15126578207387673, 0.0717718051452854, 0.07177145161545287, 0.07177145161545287]
Timestep: 295, Trans probs: [0.21667321682242757, 0.07236420905929965, 0.28975009010567904, 0.07064459978727479, 0.13863378249973812, 0.07064490215103132, 0.07064459978727479, 0.07064459978727479]
Timestep: 296, Trans probs: [0.08919166744321698, 0.08242027809066967, 0.42385920967100976, 0.07312951188242119, 0.1120107972654189, 0.07312951188242119, 0.07312951188242119, 0.07312951188242119]
Timestep: 297, Trans probs: [0.18642598286846326, 0.0744269901202888, 0.3622456605153974, 0.0744269901202888, 0.07919340601469524, 0.0744269901202888, 0.0744269901202888, 0.0744269901202888]
