0.0,0.5,1
2318.082742069917,0.5594405594405594,1
2962.9817661133657,0.3855391402590943,0
2821.839519497054,0.373917816408987,0
3787.2793421957626,0.3655378376687397,0
3806.1882282548268,0.3570091106839396,0
3133.6344371140244,0.374678461377638,0
392.0,0.3611111111111111,1
2682.071598818225,0.5450184466581662,1
3269.074125852887,0.4059302637192915,0
1056.0,0.3737177773172885,1
1867.6714976207047,0.546542687552619,1
2980.7795632106227,0.5592821362466716,0
516.0,0.3744542730615579,1
3501.6998960519045,0.5470482614221147,0
4344.799155574768,0.3562870186786814,0
1806.0,0.3819146398360813,1
1380.0,0.5885440492639761,1
1144.0,0.5728223290558393,1
1474.0,0.5862131360793637,1
2088.7374310182045,0.553031202150273,1
2460.0,0.39298743548844395,1
2192.0,0.4021226992904037,1
5365.756707346345,0.35432838282549,0
2360.0,0.4004527444731456,1
1188.0,0.41439941546313364,1
3154.414676359508,0.5421669798157561,0
2033.0,0.3980073039601595,1
1781.0,0.42715833354354776,1
2110.601408147064,0.5317123273001618,1
1140.0,0.4232681171657734,1
4234.233994304762,0.5323241186199169,0
660.0,0.42813897206351187,1
2356.8676655459863,0.5383525144231596,1
795.0,0.414655526847755,1
4004.5220671009492,0.5412028502936412,0
315.0,0.41742489386417575,1
3420.4012193570215,0.537795465991464,0
2375.0,0.40761149090895854,1
2416.0,0.42371092246936787,1
768.0,0.4214279022960453,1
1417.0,0.6195619319776198,1
1040.0,0.61944950230116,1
816.0,0.6395415827423767,1
1760.0,0.6381455771589252,1
1936.0,0.6476908292282256,1
1376.0,0.6529263487984733,1
1988.0,0.6648326511288363,1
2265.0,0.6614774368287327,1
1235.0,0.47083960373792993,1
2600.0,0.6505488588029211,1
600.0,0.46313292841661846,1
2640.0,0.6510992393112018,1
780.0,0.47527715375886936,1
468.0,0.6543206088043718,1
1507.0,0.6687667624474376,1
2160.0,0.6741927930166679,1
299.0,0.4857381647463159,1
1365.0,0.6598351317119241,1
918.0,0.67370731633942,1
2489.0,0.6809425448025614,1
2142.0,0.49292332284627993,1
1904.0,0.4641702808289936,1
517.0,0.650463723826094,1
558.0,0.679657920055695,1
600.0,0.6825853931543355,1
648.0,0.6859348537797897,1
1976.0,0.6889009151922152,1
2016.0,0.6853274122594628,1
924.0,0.4934390838853494,1
660.0,0.6671142715863564,1
871.0,0.6837837140209284,1
1700.0,0.6905165229645998,1
1110.0,0.6859551281781779,1
1805.0,0.6804109583800481,1
1060.0,0.6927085107338034,1
2120.0,0.6922656432507722,1
1800.0,0.49710130425170107,1
1150.0,0.6561026911295281,1
484.0,0.6726204133924932,1
1712.0,0.6898700172747949,1
2142.0,0.6837863893752563,1
1580.0,0.49204281663054333,1
385.0,0.6665560092746645,1
1260.0,0.6824236556241958,1
1598.0,0.6890354515813377,1
1692.0,0.6925597806587958,1
1760.0,0.6757259916404553,1
1356.0,0.6775692957981121,1
1360.0,0.686841519551107,1
250.0,0.6933121066184803,1
885.0,0.6910537414823675,1
705.0,0.6928686515241286,1
2265.0,0.694705150341898,1
1989.0,0.48652716086038705,1
912.0,0.6545424860195875,1
1104.0,0.6854483837650094,1
1488.0,0.6897939166600822,1
1683.0,0.6927191408893304,1
1974.0,0.6943931602403212,1
580.0,0.6729325912095645,1
2376.0,0.6904777565058293,1
918.0,0.495719531691086,1
1110.0,0.6670783038510697,1
1800.0,0.6832651057296333,1
2144.0,0.6717445152644489,1
710.0,0.4869493407905823,1
2261.0,0.6650204538758702,1
660.0,0.488976246070712,1
620.0,0.6645964247515443,1
2055.0,0.6818592045727044,1
2205.0,0.4838463246665836,1
1311.0,0.4728107385772947,1
1000.0,0.6612303144106912,1
432.0,0.6808407927528973,1
828.0,0.6886630513608754,1
680.0,0.6926383635421062,1
784.0,0.6948598506076752,1
1440.0,0.6959804806744455,1
1845.0,0.6732867172510413,1
992.0,0.6734059741569878,1
1680.0,0.6893743154309531,1
434.0,0.6719462255849642,1
780.0,0.6873268889301027,1
2400.0,0.6883381124287568,1
704.0,0.49670700812452256,1
732.0,0.6677223455559792,1
416.0,0.6847463737450536,1
1332.0,0.6917747125998619,1
1584.0,0.6860662010599268,1
1100.0,0.6962410233226821,1
960.0,0.6938190569886995,1
2610.0,0.6950453225964598,1
1848.0,0.49946691668625665,1
1056.0,0.6548217664671865,1
470.0,0.6858990520471446,1
795.0,0.6896734314604132,1
1834.0,0.6924433011136142,1
966.0,0.6736938062291362,1
440.0,0.6905091384430975,1
1221.0,0.6914544912696295,1
770.0,0.6846431019712812,1
1440.0,0.6951428232545892,1
1056.0,0.6932487596526627,1
2360.0,0.6950791381632199,1
1190.0,0.49976925837445874,1
700.0,0.6706546756975091,1
988.0,0.687571100159592,1
900.0,0.6938686336798003,1
1846.0,0.6965740908754202,1
561.0,0.6734560560012036,1
888.0,0.6925913843173018,1
1460.0,0.6931372446044918,1
2147.0,0.6948653652860501,1
1881.0,0.4828953694416934,1
1020.0,0.6673276756712833,1
2100.0,0.6856101112042206,1
1248.0,0.47977340178641886,1
550.0,0.6611846216473805,1
2440.0,0.6913263266535533,1
737.0,0.49490292396803415,1
561.0,0.6674604269832405,1
957.0,0.6835997498189352,1
2800.0,0.6899851506662159,0
1170.0,0.4531741359983633,1
1206.0,0.6517006437823785,1
2178.0,0.6764249433839462,1
840.0,0.45783564293213097,1
1526.0,0.6585123868954199,1
1216.0,0.6622350075621152,1
408.0,0.680182159006406,1
1313.0,0.677730010126263,1
2223.0,0.6738768981840924,1
720.0,0.49424027699281115,1
1170.0,0.6654316179661204,1
1680.0,0.6798903738238296,1
1672.0,0.6760240027016132,1
2170.0,0.6688095967662253,1
1742.0,0.4785906919085085,1
550.0,0.6490825493707921,1
1044.0,0.6775332782923986,1
1410.0,0.6797485829112738,1
704.0,0.6645004868899065,1
770.0,0.6840529279435984,1
1134.0,0.6837975991836294,1
1133.0,0.6864710288558368,1
580.0,0.682201942498683,1
1540.0,0.6962082450922116,1
2160.0,0.6723260592118022,1
504.0,0.49570392550071835,1
594.0,0.6664451288639468,1
480.0,0.6833675434482139,1
2584.0,0.6902925642631267,1
1140.0,0.48527671965739927,1
1296.0,0.6666508932833467,1
600.0,0.6764474761251577,1
2755.0,0.691160279468685,0
1976.0,0.4710445595708985,1
720.0,0.6478449517483107,1
1100.0,0.676388543658009,1
1624.0,0.6763108974608462,1
1776.0,0.663514517888435,1
2448.0,0.6707766033180682,1
1794.0,0.48219293395104956,1
352.0,0.6543088371423105,1
1649.0,0.6790888516597566,1
684.0,0.6799762579035503,1
1834.0,0.6846274397346933,1
1944.0,0.6714672027486394,1
510.0,0.6764994148359381,1
1596.0,0.6902951919789492,1
1602.0,0.6893686772289905,1
1639.0,0.6919344531436481,1
1836.0,0.6769992373507012,1
710.0,0.689345585503445,1
2808.0,0.6997747175306039,0
1311.0,0.46928283083064504,1
1416.0,0.666430733993506,1
1703.0,0.6676833565870252,1
1411.0,0.6733265403333304,1
308.0,0.6874416445328816,1
920.0,0.684787050505784,1
1639.0,0.6892375304629134,1
610.0,0.6747307906793245,1
1377.0,0.6943664214886509,1
476.0,0.6934277789542389,1
1705.0,0.6967916700077982,1
636.0,0.6809257871725356,1
1610.0,0.6986393687034312,1
1815.0,0.6884274765554488,1
1625.0,0.6964002876273876,1
836.0,0.6977027615288414,1
750.0,0.7015107106028159,1
600.0,0.6968283962202564,1
250.0,0.698984110432682,1
1547.0,0.7015754370983555,1
720.0,0.6934067759128258,1
784.0,0.7058974136552914,1
3080.0,0.7023428794421986,0
580.0,0.4720026628762791,1
297.0,0.6741530268600475,1
2717.0,0.6848519996136402,0
1963.0,0.45707997836597275,1
325.0,0.6539640458648258,1
2780.0,0.6822839871661921,0
2664.0,0.4493173359348912,1
1488.0,0.46017922604254036,1
1608.0,0.6648828223818529,1
2244.0,0.6436572377196405,1
946.0,0.4777302581047656,1
2679.0,0.668270059487829,1
2820.0,0.4675738267852746,0
1490.0,0.46756986302244535,1
1450.0,0.6523524409331689,1
1751.0,0.6582024296480995,1
1968.0,0.6660260350745154,1
2288.0,0.6638280171638047,1
1272.0,0.4758275280762432,1
2340.0,0.6575544217240219,1
1740.0,0.47501226193692836,1
756.0,0.6660488375982908,1
1298.0,0.6681488730530568,1
572.0,0.6687344643551487,1
1496.0,0.686626671696307,1
1854.0,0.6813221961806747,1
1216.0,0.6797798460362169,1
1846.0,0.6990349858302289,1
1134.0,0.6776510956663703,1
2660.0,0.6949310218281342,1
1674.0,0.4899295507623326,1
1752.0,0.6808959035909756,1
2112.0,0.6779189758388466,1
444.0,0.5066581867972464,1
1920.0,0.6834696649572176,1
2147.0,0.6912682867548461,1
385.0,0.5054526032081724,1
620.0,0.6868433042457524,1
1425.0,0.6957762911838052,1
1668.0,0.701227613386761,1
312.0,0.6871758189053875,1
1050.0,0.7042706430892912,1
420.0,0.7035424886481669,1
1602.0,0.705544215849482,1
2318.0,0.7073562408269208,1
840.0,0.5135093296580565,1
1190.0,0.6918906301438094,1
2420.0,0.7014037567652621,1
1767.0,0.510755045048457,1
980.0,0.690295690931256,1
2034.0,0.6996531384763884,1
924.0,0.5094866387350812,1
1264.0,0.689270763511024,1
2268.0,0.6983643538512968,1
845.0,0.4944734372735887,1
1644.0,0.6840567009225798,1
364.0,0.679039885685387,1
350.0,0.6992161357258306,1
1586.0,0.6989327269622386,1
2635.0,0.6950796407483832,1
1859.0,0.5064842017973773,1
1500.0,0.674325895933148,1
2147.0,0.6956800596540882,1
1045.0,0.5072252922643181,1
2448.0,0.6840051372715403,1
1652.0,0.5042685835752093,1
1615.0,0.6845479035061685,1
380.0,0.7007747487381369,1
1558.0,0.6957052995804448,1
1932.0,0.6976545848815198,1
2413.0,0.6948805215858563,1
1365.0,0.5068794983107178,1
2124.0,0.6845274392446907,1
750.0,0.518010200766724,1
1740.0,0.687060489340688,1
2176.0,0.6943557707849629,1
790.0,0.4954122657152219,1
231.0,0.6829184734388184,1
2108.0,0.6944800855335828,1
648.0,0.495208562956445,1
2040.0,0.6835658072316655,1
1888.0,0.4917219599543123,1
1862.0,0.6818357493332411,1
368.0,0.6885862609370269,1
1428.0,0.698196156516433,1
1649.0,0.6943708701741194,1
1036.0,0.6962872814647753,1
1677.0,0.6990266893392016,1
2869.0,0.6821873182691125,0
1254.0,0.4873722802396176,1
468.0,0.6662390324283748,1
504.0,0.6917739887329533,1
504.0,0.6930238915040359,1
1331.0,0.6953618090654281,1
870.0,0.676581101249827,1
1014.0,0.696462858042034,1
1575.0,0.6964690751082592,1
1998.0,0.6895477161780248,1
2520.0,0.6973556698949224,1
650.0,0.5009352830902104,1
1136.0,0.6825306837355736,1
2268.0,0.6923910400728365,1
1265.0,0.49010016669532175,1
1120.0,0.6803828665194638,1
1530.0,0.6999657302088511,1
1926.0,0.6965013896134654,1
1152.0,0.6795246806517452,1
1960.0,0.6983134421709362,1
1353.0,0.6812012290648695,1
2272.0,0.6858245347748144,1
322.0,0.5006795131178488,1
1332.0,0.6812278865316591,1
780.0,0.6794264965665502,1
400.0,0.6966881015981317,1
1339.0,0.6951714568778921,1
2394.0,0.6962203174209574,1
1680.0,0.5224429547030425,1
1122.0,0.6901313935145532,1
1704.0,0.7043267329408461,1
954.0,0.6964337135704253,1
1248.0,0.7022507875412295,1
1880.0,0.6991872238952171,1
720.0,0.701876880027202,1
1767.0,0.704981850021314,1
2567.0,0.7072884030039008,1
923.0,0.5042481874670307,1
912.0,0.6883359377387616,1
507.0,0.7009759591608975,1
1746.0,0.7059418682550455,1
392.0,0.7080667426715169,1
480.0,0.7088165531602018,1
2166.0,0.7087502846342452,1
384.0,0.5109625641817207,1
840.0,0.6910775370065341,1
544.0,0.7011007066633106,1
900.0,0.7050409630417884,1
1100.0,0.70667057788069,1
429.0,0.6972902268192582,1
486.0,0.7141767817399699,1
980.0,0.7081415068157978,1
928.0,0.7061719984257864,1
2235.0,0.7051400462353232,1
2156.0,0.49026982085884996,1
1358.0,0.480657623857571,1
1428.0,0.6812947421623353,1
2106.0,0.694714697091608,1
1111.0,0.48976451174176105,1
1440.0,0.6809909482191729,1
1440.0,0.7065005227388494,1
1344.0,0.6821870036105301,1
576.0,0.7022921081229448,1
1054.0,0.7009787151015341,1
1539.0,0.7030329524824135,1
1840.0,0.7050219177109169,1
3000.0,0.6950289512376134,0
1620.0,0.49279407687917726,1
860.0,0.6791755312516244,1
1635.0,0.7005619883164149,1
1131.0,0.6764882977071891,1
1950.0,0.6973884466383767,1
2100.0,0.6764099453288858,1
1980.0,0.4933580163563689,1
486.0,0.6803516086183686,1
832.0,0.6892322323281564,1
1845.0,0.6942432135327038,1
444.0,0.6895319663028833,1
1320.0,0.7033042205104841,1
871.0,0.698866771828406,1
1620.0,0.7000504023122053,1
527.0,0.6924766728379351,1
880.0,0.7063225400870728,1
945.0,0.7016371866775709,1
616.0,0.7025144956220755,1
2592.0,0.70419073719354,1
1512.0,0.49403569416168436,1
2295.0,0.6823188060434482,1
1105.0,0.5153547506769316,1
2440.0,0.6901525647743805,1
2265.0,0.5051063613619753,1
1056.0,0.487424605850851,1
588.0,0.681237282502923,1
1908.0,0.6927903053062001,1
1638.0,0.6800130448242073,1
400.0,0.6975655100768793,1
923.0,0.7058171256165995,1
1276.0,0.6995550070216486,1
1564.0,0.6825326842575878,1
1463.0,0.7020892686782813,1
828.0,0.6998787342968834,1
493.0,0.701757273048622,1
1650.0,0.7039820967417603,1
1005.0,0.685686713105682,1
1060.0,0.7040369954971747,1
1728.0,0.6960134133027022,1
1464.0,0.7085284885135681,1
2812.0,0.6980653297509036,0
1584.0,0.4955790489740901,1
770.0,0.6699338644275755,1
1104.0,0.6949526899393166,1
996.0,0.6953048906219298,1
1296.0,0.698367414725734,1
594.0,0.6930626121256245,1
742.0,0.7060715747507689,1
1656.0,0.7021337296117935,1
1339.0,0.6945685612093361,1
1164.0,0.7027462519453715,1
1316.0,0.7113242667229615,1
600.0,0.7057652358250094,1
945.0,0.7057467780007847,1
595.0,0.7066659423227533,1
1375.0,0.7072539295268023,1
1710.0,0.6943869934652384,1
2780.0,0.6876869617054155,0
1472.0,0.4866441895464182,1
1197.0,0.6816424389445901,1
1470.0,0.6911398300248829,1
2244.0,0.6713730331003513,1
486.0,0.486309819271318,1
2144.0,0.6823757568793704,1
2940.0,0.48217468044765077,0
1232.0,0.4695412771785276,1
1778.0,0.6747852149347793,1
966.0,0.6640395921242964,1
350.0,0.6882734101031268,1
546.0,0.688360734140709,1
1760.0,0.6909911365503498,1
1469.0,0.6845412706517403,1
1184.0,0.6790382961902268,1
594.0,0.6976408270530076,1
1620.0,0.6957300736875397,1
390.0,0.6885157453145646,1
308.0,0.7026197597297381,1
3120.0,0.6984621586695865,0
814.0,0.4626249093913065,1
2538.0,0.6788899701903327,1
988.0,0.4666314871237469,1
2384.0,0.6804882166645847,1
1560.0,0.4730820375676041,1
1188.0,0.6811563210076723,1
594.0,0.6867424538993678,1
1360.0,0.6943626087198521,1
860.0,0.7000521793620808,1
1044.0,0.7042154939752259,1
1265.0,0.7069896871360501,1
396.0,0.6812618104270461,1
1254.0,0.7065671281747171,1
512.0,0.6941756647878148,1
1133.0,0.709415667490851,1
1470.0,0.6837175275546805,1
1184.0,0.6857092751357836,1
1632.0,0.705958921319254,1
660.0,0.6968385372597289,1
1695.0,0.7147258765409821,1
1859.0,0.6980476661607946,1
1656.0,0.6898912951312457,1
781.0,0.6864625389120602,1
976.0,0.7049011811940569,1
1100.0,0.7028205087040529,1
533.0,0.6819409216914484,1
795.0,0.7043891238744568,1
1050.0,0.7027429510992101,1
