0.0,0.5,1
4661.545529110039,0.5342465753424657,0
5171.935740790196,0.43694994470464416,0
5234.272811529799,0.4342525599972741,0
3977.132003542246,0.42441690174031044,0
5095.817584191909,0.41454931830043595,0
3850.3078298420496,0.43374476640059106,0
840.0,0.4545454545454545,1
5670.747977659612,0.5135542751564979,0
5115.131996889041,0.4390600781154311,0
2400.0,0.46530845810487864,1
4496.666728321827,0.5071298795241933,0
4121.563031955146,0.4004753651343412,0
860.0,0.4659372449853616,1
6085.819856125978,0.5027508903719222,0
6296.09188012499,0.2858713999436262,0
2580.0,0.3550413633072153,1
3864.0,0.5636562973341458,0
1936.0,0.461818063500562,1
2680.0,0.5524869763914161,1
6039.323405404237,0.4819580792958582,0
3075.0,0.3544649397851258,1
3151.0,0.4844748339052986,1
6468.918040020309,0.38822371663814903,0
3540.0,0.36739065549949473,1
1716.0,0.493931215176312,1
7720.231716379822,0.4926319772907134,0
2568.0,0.3634249487322688,1
3699.0,0.5704037376796373,0
3965.7948219379073,0.38867671948634236,0
3306.0,0.4959743511802702,1
5871.346107617521,0.3864769164492405,0
858.0,0.5001347487300848,1
5502.214895791151,0.48640353266064473,0
1219.0,0.4896469497081605,1
5162.022700386732,0.48618201949793816,0
567.0,0.49200584236462264,1
6351.815997944049,0.4853733758006138,0
3750.0,0.3686491575612616,0
3775.0,0.4891570575596319,0
1104.0,0.48082361683425856,1
3161.0,0.5733375774279263,1
1300.0,0.502242672736209,1
1700.0,0.589981012910702,1
2200.0,0.5958523242924003,1
2662.0,0.6065532679106561,1
2494.0,0.6066628097899149,1
2982.0,0.6201807609812493,1
3473.0,0.6171424409423245,1
1900.0,0.5225397538091322,1
3640.0,0.6104667831181673,0
1300.0,0.5077794756499325,1
2640.0,0.6041130898870868,1
1092.0,0.5847286447511753,1
900.0,0.6093343810361321,1
2877.0,0.6243242770514449,1
4320.0,0.6234326681627135,0
621.0,0.5218774849854331,1
2184.0,0.6126732720271052,1
1173.0,0.6280840839062282,1
2751.0,0.6366073336906034,1
3780.0,0.6012419623055136,0
3672.0,0.509984052240438,0
1316.0,0.5240763687253123,1
930.0,0.6235925596485664,1
1800.0,0.6334521666346437,1
792.0,0.6382913375143092,1
2288.0,0.6433606463166799,1
4320.0,0.6323498259735311,0
1782.0,0.5139202141057193,1
1012.0,0.612091690526773,1
1809.0,0.6284930322409121,1
2400.0,0.6382345333378279,1
3108.0,0.6250330845435149,1
2850.0,0.5555011545245431,1
1166.0,0.6414172050142473,1
2226.0,0.6474311516397591,1
3150.0,0.6029773778513784,1
3335.0,0.541327235976531,1
1100.0,0.5572249262394812,1
2889.0,0.6452448262002666,1
3060.0,0.6370685588473028,1
1659.0,0.5385911876047351,1
945.0,0.6261193164141459,1
1680.0,0.6458896024679429,1
1880.0,0.653818140893204,1
4230.0,0.6586089106299451,0
3190.0,0.5515097655230958,1
2825.0,0.5555303668631331,1
1600.0,0.6263617314715351,1
750.0,0.6441871270217074,1
1652.0,0.6452114810491875,1
1410.0,0.6501350935266407,1
3473.0,0.6546874765868171,1
3213.0,0.538902476219063,1
1254.0,0.5483518092642948,1
1587.0,0.6464325677580094,1
2511.0,0.654382731552317,1
2673.0,0.6590068059532221,1
3243.0,0.6621420167646376,1
812.0,0.5799073381442339,1
