Timestep: 19, Trans probs: [0.21024654044845528, 0.07626673157356367, 0.3321530701101627, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367]
Timestep: 20, Trans probs: [0.18582313884569654, 0.0754133179939141, 0.36169695319081885, 0.0754133179939141, 0.0754133179939141, 0.0754133179939141, 0.0754133179939141, 0.0754133179939141]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 23, Trans probs: [0.24038846496425192, 0.0751331953404176, 0.3088123629932425, 0.0751331953404176, 0.0751331953404176, 0.0751331953404176, 0.0751331953404176, 0.0751331953404176]
Timestep: 24, Trans probs: [0.21107164962423075, 0.07447103645562834, 0.34210213164199915, 0.07447103645562834, 0.07447103645562834, 0.07447103645562834, 0.07447103645562834, 0.07447103645562834]
Timestep: 25, Trans probs: [0.18634955513279558, 0.07425370678453885, 0.36812820415997133, 0.07425370678453885, 0.07425370678453885, 0.07425370678453885, 0.07425370678453885, 0.07425370678453885]
Timestep: 26, Trans probs: [0.1656389725517877, 0.07439361588110015, 0.3879993321616115, 0.07439361588110015, 0.07439361588110015, 0.07439361588110015, 0.07439361588110015, 0.07439361588110015]
Timestep: 27, Trans probs: [0.14847136789082996, 0.07478330813672852, 0.4028287832887989, 0.07478330813672852, 0.07478330813672852, 0.07478330813672852, 0.07478330813672852, 0.07478330813672852]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.13440306227885462, 0.07532286984046112, 0.3383368488379176, 0.07532286984046112, 0.15064573968092224, 0.07532286984046112, 0.07532286984046112, 0.07532286984046112]
Timestep: 30, Trans probs: [0.12359580173610844, 0.07416803202196608, 0.36837926040018387, 0.07416803202196608, 0.13718477775387738, 0.07416803202196608, 0.07416803202196608, 0.07416803202196608]
Timestep: 31, Trans probs: [0.11461027996953796, 0.07385525221697925, 0.39029856468863516, 0.07385525221697925, 0.1258148942569305, 0.07385525221697925, 0.07385525221697925, 0.07385525221697925]
Timestep: 32, Trans probs: [0.10727774660863851, 0.07408678352688607, 0.40588553244569303, 0.07408678352688607, 0.11640280331123817, 0.07408678352688607, 0.07408678352688607, 0.07408678352688607]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.10138542414260948, 0.07463044849715654, 0.3420908239206987, 0.07463044849715654, 0.1833715094509092, 0.07463044849715654, 0.07463044849715654, 0.07463044849715654]
Timestep: 35, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 36, Trans probs: [0.17009064282773664, 0.07393878147609241, 0.2959953724279112, 0.07393878147609241, 0.16422007736389008, 0.07393878147609241, 0.07393878147609241, 0.07393878147609241]
Timestep: 37, Trans probs: [0.15430653020773544, 0.0724904632861266, 0.33392991466573896, 0.0724904632861266, 0.1493112386958926, 0.0724904632861266, 0.0724904632861266, 0.0724904632861266]
Timestep: 38, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 39, Trans probs: [0.14060385896044977, 0.07193802967468182, 0.2913565059282246, 0.07193802967468182, 0.2083494867379163, 0.07193802967468182, 0.07193802967468182, 0.07193802967468182]
Timestep: 40, Trans probs: [0.12935738543543085, 0.07108217989339709, 0.3283800792559434, 0.07108217989339709, 0.1868516358416403, 0.07108217989339709, 0.07108217989339709, 0.07108217989339709]
Timestep: 41, Trans probs: [0.11979443477797913, 0.07089512721976417, 0.3576914940488276, 0.07089512721976417, 0.16803843507437252, 0.07089512721976417, 0.07089512721976417, 0.07089512721976417]
Timestep: 42, Trans probs: [0.1117796778453127, 0.07122271833338405, 0.38031360328256475, 0.07122271833338405, 0.15179312720520227, 0.07122271833338405, 0.07122271833338405, 0.07122271833338405]
Timestep: 43, Trans probs: [0.10516807961761922, 0.07189975604975062, 0.3973425709509363, 0.07189975604975062, 0.13799056918269137, 0.07189975604975062, 0.07189975604975062, 0.07189975604975062]
Timestep: 44, Trans probs: [0.09979668726982886, 0.07277868577805245, 0.40985726753825386, 0.07277868577805245, 0.126452616301655, 0.07277868577805245, 0.07277868577805245, 0.07277868577805245]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09549239640825341, 0.0737415761064409, 0.3451064163847844, 0.0737415761064409, 0.11695173056831665, 0.1474831522128818, 0.0737415761064409, 0.0737415761064409]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09113905150156312, 0.14579191045223655, 0.30049817152303676, 0.07289595522611828, 0.10913766919306939, 0.13474533165173946, 0.07289595522611828, 0.07289595522611828]
Timestep: 49, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 50, Trans probs: [0.20608479962665366, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 51, Trans probs: [0.15797532128502273, 0.13406913528374562, 0.2676877667231585, 0.07110944827841437, 0.10241114342484736, 0.12452828844798272, 0.07110944827841437, 0.07110944827841437]
Timestep: 52, Trans probs: [0.14534324521668343, 0.1243398215344655, 0.31075896207063336, 0.06902489254486588, 0.09652584000244174, 0.11595745354117827, 0.06902489254486588, 0.06902489254486588]
Timestep: 53, Trans probs: [0.18454560774076867, 0.07415302864632069, 0.3284724821957069, 0.07415302864632069, 0.116216766831921, 0.07415302864632069, 0.07415302864632069, 0.07415302864632069]
Timestep: 54, Trans probs: [0.23896679823582467, 0.0732667694739279, 0.2862120252577675, 0.0732667694739279, 0.10848732913676831, 0.0732667694739279, 0.0732667694739279, 0.0732667694739279]
Timestep: 55, Trans probs: [0.2021805512815957, 0.11591503735811463, 0.27700498740476087, 0.06811587294752883, 0.09188020443964208, 0.10867160067330024, 0.06811587294752883, 0.06811587294752883]
Timestep: 56, Trans probs: [0.21188229618553173, 0.07240272105441325, 0.3240541364201413, 0.07240272105441325, 0.10204996212226058, 0.07240272105441325, 0.07240272105441325, 0.07240272105441325]
Timestep: 57, Trans probs: [0.25082732102557687, 0.10871022175212772, 0.2486120398157323, 0.06719807278798864, 0.08783668605871164, 0.10241951298388548, 0.06719807278798864, 0.06719807278798864]
Timestep: 58, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 59, Trans probs: [0.22544126136504364, 0.1025807765129134, 0.22352614682276306, 0.0666934499697884, 0.15122901778521144, 0.09714244760470313, 0.0666934499697884, 0.0666934499697884]
Timestep: 60, Trans probs: [0.18844254657777718, 0.07212021217119534, 0.35411115318956365, 0.07212021217119534, 0.09684523937668242, 0.07212021217119534, 0.07212021217119534, 0.07212021217119534]
Timestep: 61, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 62, Trans probs: [0.2706897898554577, 0.09708708372714152, 0.20349014492125847, 0.06551480119595635, 0.13988592571523326, 0.09230265219303997, 0.06551480119595635, 0.06551480119595635]
Timestep: 63, Trans probs: [0.24383476595876388, 0.09254587463348128, 0.25030424389567385, 0.06503169742232033, 0.12984361899927732, 0.08837640424584266, 0.06503169742232033, 0.06503169742232033]
Timestep: 64, Trans probs: [0.21998504654123285, 0.08873651104823319, 0.29046452671667483, 0.06486697619589961, 0.12109364105507418, 0.08511934605108612, 0.06486697619589961, 0.06486697619589961]
Timestep: 65, Trans probs: [0.198533811996685, 0.08567360554786957, 0.32428716420210557, 0.06514826695149913, 0.11349740075401121, 0.08256321664483135, 0.06514826695149913, 0.06514826695149913]
Timestep: 66, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 67, Trans probs: [0.16833417242367696, 0.07230842831528275, 0.30509596719382637, 0.07230842831528275, 0.09271929049080015, 0.1446168566305655, 0.07230842831528275, 0.07230842831528275]
Timestep: 68, Trans probs: [0.1793109783044768, 0.08331862753964249, 0.28626949162450255, 0.06586096408052639, 0.17284489928774047, 0.08067311100205841, 0.06586096408052639, 0.06586096408052639]
Timestep: 69, Trans probs: [0.16367138713254722, 0.08079983364640707, 0.3217385697625624, 0.0657283859782542, 0.15808912970462125, 0.07851592181909943, 0.0657283859782542, 0.0657283859782542]
Timestep: 70, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 71, Trans probs: [0.14972404556089108, 0.07901884559644612, 0.28458542181759194, 0.06616003366034989, 0.21112135170991797, 0.07707023433410319, 0.06616003366034989, 0.06616003366034989]
Timestep: 72, Trans probs: [0.13795282098748396, 0.07724463161901451, 0.3199500702631718, 0.06620392753412943, 0.19066915995948802, 0.0755715345684534, 0.06620392753412943, 0.06620392753412943]
Timestep: 73, Trans probs: [0.1276662586497067, 0.07608832677659862, 0.3489999820167827, 0.06670809835856722, 0.17245428096403861, 0.07466685651717168, 0.06670809835856722, 0.06670809835856722]
Timestep: 74, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 75, Trans probs: [0.11879033973229451, 0.07547055270931262, 0.30468631130505974, 0.06759219305938052, 0.22399954296204622, 0.07427667411314534, 0.06759219305938052, 0.06759219305938052]
Timestep: 76, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 77, Trans probs: [0.15312293850245098, 0.07110797404399734, 0.34103827333801784, 0.07110797404399734, 0.08854075888138264, 0.1328661331021592, 0.07110797404399734, 0.07110797404399734]
Timestep: 78, Trans probs: [0.11125413824845909, 0.07458871209822603, 0.26859459363230176, 0.0679205487996319, 0.2682226841977269, 0.07357822542439052, 0.0679205487996319, 0.0679205487996319]
Timestep: 79, Trans probs: [0.13981535855372468, 0.0708000298021212, 0.36874553810082356, 0.0708000298021212, 0.08546966216192774, 0.12276932197503915, 0.0708000298021212, 0.0708000298021212]
Timestep: 80, Trans probs: [0.19953217515272745, 0.07112762558152178, 0.31839736319754414, 0.07112762558152178, 0.08330218785381588, 0.11425777146982542, 0.07112762558152178, 0.07112762558152178]
Timestep: 81, Trans probs: [0.17306884543966453, 0.07385432601308695, 0.23787017983923361, 0.06821694796958165, 0.23755576131245773, 0.0730000434868123, 0.06821694796958165, 0.06821694796958165]
Timestep: 82, Trans probs: [0.1578841996160114, 0.07254521637728006, 0.28131906308313703, 0.06769624756560211, 0.21335236964387091, 0.07181040858289424, 0.06769624756560211, 0.06769624756560211]
Timestep: 83, Trans probs: [0.20078868955847184, 0.07799879070111249, 0.3312185662348533, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 84, Trans probs: [0.17900344286878944, 0.07073343031701812, 0.34996334837346643, 0.07073343031701812, 0.08099895450938827, 0.10710053298028334, 0.07073343031701812, 0.07073343031701812]
Timestep: 85, Trans probs: [0.14464697919301692, 0.07173428311351757, 0.2501083796460325, 0.06759137707167027, 0.2596297554803716, 0.07110647135205068, 0.06759137707167027, 0.06759137707167027]
Timestep: 86, Trans probs: [0.13330310123094266, 0.07113082944477425, 0.29082767703544954, 0.06759819529094392, 0.2313483087524295, 0.07059549766357232, 0.06759819529094392, 0.06759819529094392]
Timestep: 87, Trans probs: [0.1611220461737632, 0.07092700344893224, 0.37446831805913494, 0.07092700344893224, 0.07947876557864361, 0.10122285639272925, 0.07092700344893224, 0.07092700344893224]
Timestep: 88, Trans probs: [0.2173351724317058, 0.07153129317841765, 0.32148736321927135, 0.07153129317841765, 0.07857338185294237, 0.0964789097824099, 0.07153129317841765, 0.07153129317841765]
Timestep: 89, Trans probs: [0.19141378062248837, 0.0708519191448591, 0.25709313865746375, 0.06785723760929589, 0.20667134059184986, 0.07039810815545128, 0.06785723760929589, 0.06785723760929589]
Timestep: 90, Trans probs: [0.1735531384978935, 0.07009218315867989, 0.2974385895795486, 0.06752227747865219, 0.18664651405819363, 0.06970274226972781, 0.06752227747865219, 0.06752227747865219]
Timestep: 91, Trans probs: [0.1578743873942119, 0.06981081473834133, 0.33094618896314315, 0.06762337045242842, 0.16901916588755397, 0.06947933165946434, 0.06762337045242842, 0.06762337045242842]
Timestep: 92, Trans probs: [0.14417674574807948, 0.06998795761911741, 0.35812551479787613, 0.06814515433761004, 0.1535656177351127, 0.06970870108698418, 0.06814515433761004, 0.06814515433761004]
Timestep: 93, Trans probs: [0.1323531559995903, 0.0705376461682453, 0.3796215285067677, 0.06900218741176531, 0.14017614277773827, 0.07030496431236243, 0.06900218741176531, 0.06900218741176531]
Timestep: 94, Trans probs: [0.1932091342048008, 0.07140733914461896, 0.3516232379317134, 0.07140733914461896, 0.07729016644607943, 0.09224810483893041, 0.07140733914461896, 0.07140733914461896]
Timestep: 95, Trans probs: [0.19238467260851982, 0.07135014951891082, 0.3261050609856687, 0.0700845847906294, 0.1287479953858753, 0.07115836712913728, 0.0700845847906294, 0.0700845847906294]
Timestep: 96, Trans probs: [0.17286299385152393, 0.07115558729293574, 0.3553226641086864, 0.07009211132707242, 0.11938799153727254, 0.07099442922836408, 0.07009211132707242, 0.07009211132707242]
Timestep: 97, Trans probs: [0.17245155186833547, 0.0717101078088459, 0.3751848975609393, 0.0717101078088459, 0.0765757546345671, 0.08894736470077459, 0.0717101078088459, 0.0717101078088459]
Timestep: 98, Trans probs: [0.2265071390201772, 0.0714402356292713, 0.30755925027538117, 0.07055657626952684, 0.11151731947656665, 0.07130632679002318, 0.07055657626952684, 0.07055657626952684]
Timestep: 99, Trans probs: [0.15481946283426332, 0.07231948602041074, 0.3931629370472384, 0.07231948602041074, 0.07630409984100828, 0.08643555619584699, 0.07231948602041074, 0.07231948602041074]
Timestep: 100, Trans probs: [0.2718818600078576, 0.07123173159678536, 0.2694254103255365, 0.07049000522835487, 0.10487165124629312, 0.07111933113846286, 0.07049000522835487, 0.07049000522835487]
Timestep: 101, Trans probs: [0.23945989302597775, 0.0710706700458756, 0.3078465957880831, 0.07044819983948737, 0.09930190007673113, 0.07097634154487031, 0.07044819983948737, 0.07044819983948737]
Timestep: 102, Trans probs: [0.21173297492292298, 0.07114661436598299, 0.33945522199473604, 0.07062692065089538, 0.09471656625389425, 0.07106786050977754, 0.07062692065089538, 0.07062692065089538]
Timestep: 103, Trans probs: [0.14005565667344438, 0.0731161181040108, 0.40656094652051084, 0.0731161181040108, 0.07634918823116991, 0.08456973615883168, 0.0731161181040108, 0.0731161181040108]
Timestep: 104, Trans probs: [0.2590397635943953, 0.07150249700009009, 0.2937761340353676, 0.07107196958161556, 0.09102844131165495, 0.07143725531364535, 0.07107196958161556, 0.07107196958161556]
Timestep: 105, Trans probs: [0.22774110661315458, 0.07154461611691776, 0.3278584559309928, 0.07118603740320747, 0.08780743166540887, 0.07149027746390342, 0.07118603740320747, 0.07118603740320747]
Timestep: 106, Trans probs: [0.12786566957997625, 0.07399853548576041, 0.41632454482620623, 0.07399853548576041, 0.07660022987740965, 0.08321541377336629, 0.07399853548576041, 0.07399853548576041]
Timestep: 107, Trans probs: [0.27263412114814745, 0.07180214287855358, 0.28402349634360813, 0.07150524880524661, 0.08526734136083937, 0.07175715185311174, 0.07150524880524661, 0.07150524880524661]
Timestep: 108, Trans probs: [0.1179284479393625, 0.07488942755802153, 0.42329212699899277, 0.07488942755802153, 0.0769681417838863, 0.08225357304567248, 0.07488942755802153, 0.07488942755802153]
Timestep: 109, Trans probs: [0.18565258524889508, 0.07573570655921044, 0.352433747890017, 0.07573570655921044, 0.07738660121561283, 0.08158423940863328, 0.07573570655921044, 0.07573570655921044]
Timestep: 110, Trans probs: [0.24057981061524, 0.07512029762177899, 0.3025347242930139, 0.07512029762177899, 0.07647714590294012, 0.07992712870168986, 0.07512029762177899, 0.07512029762177899]
Timestep: 111, Trans probs: [0.3103032344991836, 0.07185529738274217, 0.24815619566843236, 0.07160865541686508, 0.08304138468857494, 0.07181792151047163, 0.07160865541686508, 0.07160865541686508]
Timestep: 112, Trans probs: [0.21168944183443236, 0.0742937445127222, 0.33742984186584035, 0.0742937445127222, 0.0754204558898871, 0.07828528235895124, 0.0742937445127222, 0.0742937445127222]
Timestep: 113, Trans probs: [0.3413006883638521, 0.07200898558036627, 0.21802464950514472, 0.07180471214359173, 0.08127350992802401, 0.0719780301918378, 0.07180471214359173, 0.07180471214359173]
Timestep: 114, Trans probs: [0.2940128320580066, 0.07235929231045829, 0.2647356906182873, 0.07219115519420306, 0.07998490644750707, 0.07233381298313156, 0.07219115519420306, 0.07219115519420306]
Timestep: 115, Trans probs: [0.25461480146255966, 0.0766158489700264, 0.28569010471728185, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264]
Timestep: 116, Trans probs: [0.25594932423269884, 0.07237307628749293, 0.23170162765999286, 0.07223382301421963, 0.15092252878884696, 0.07235197398830956, 0.07223382301421963, 0.07223382301421963]
Timestep: 117, Trans probs: [0.22801002619828512, 0.07115369995127407, 0.2783263498330316, 0.07103471529444613, 0.13827010899649034, 0.07113566913758047, 0.07103471529444613, 0.07103471529444613]
Timestep: 118, Trans probs: [0.18715978573481842, 0.07398422316983272, 0.36471887178685514, 0.07398422316983272, 0.07491231769131128, 0.0772721321076843, 0.07398422316983272, 0.07398422316983272]
Timestep: 119, Trans probs: [0.27405772789135646, 0.07047451357696508, 0.24641524329913903, 0.0703734662265547, 0.1274729155884608, 0.07045920096441441, 0.0703734662265547, 0.0703734662265547]
Timestep: 120, Trans probs: [0.16649391686551734, 0.07408427455926794, 0.38555800206961116, 0.07408427455926794, 0.07484207845979618, 0.07676890436800358, 0.07408427455926794, 0.07408427455926794]
Timestep: 121, Trans probs: [0.22375465239906756, 0.07446937419916294, 0.3266420686777247, 0.07446937419916294, 0.07508290090977843, 0.0766428812167776, 0.07446937419916294, 0.07446937419916294]
Timestep: 122, Trans probs: [0.2712591332656903, 0.07406427817031125, 0.2820564508098369, 0.07406427817031125, 0.07457031532781225, 0.07585698791541556, 0.07406427817031125, 0.07406427817031125]
Timestep: 123, Trans probs: [0.31240331161152934, 0.07010720846295021, 0.21899022967830184, 0.07002170106032286, 0.11833989630799299, 0.07009425075825704, 0.07002170106032286, 0.07002170106032286]
Timestep: 124, Trans probs: [0.2735857515251711, 0.07015149476291412, 0.26523488581803134, 0.07007970188356064, 0.11064814690009384, 0.07014061534310775, 0.07007970188356064, 0.07007970188356064]
Timestep: 125, Trans probs: [0.22321787044805025, 0.07539384812611923, 0.3244190407952344, 0.07539384812611923, 0.07539384812611923, 0.07539384812611923, 0.07539384812611923, 0.07539384812611923]
Timestep: 126, Trans probs: [0.24110473617042957, 0.07014670889587844, 0.23408700203828817, 0.07008637702639899, 0.17426485555037302, 0.0701375662658338, 0.07008637702639899, 0.07008637702639899]
Timestep: 127, Trans probs: [0.19665947944580184, 0.07474542623802462, 0.35486796312605046, 0.07474542623802462, 0.07474542623802462, 0.07474542623802462, 0.07474542623802462, 0.07474542623802462]
Timestep: 128, Trans probs: [0.2157914790801897, 0.06935093920065784, 0.20978017448440492, 0.06929925966457892, 0.22783652050460768, 0.06934310773640312, 0.06929925966457892, 0.06929925966457892]
Timestep: 129, Trans probs: [0.19438530036582818, 0.06864122304148315, 0.25782042169448977, 0.06859684738166834, 0.20472801435399646, 0.06863449839919751, 0.06859684738166834, 0.06859684738166834]
Timestep: 130, Trans probs: [0.1742818843258796, 0.07457870080554332, 0.3782459108408604, 0.07457870080554332, 0.07457870080554332, 0.07457870080554332, 0.07457870080554332, 0.07457870080554332]
Timestep: 131, Trans probs: [0.17587219940042526, 0.06823077371022729, 0.230174931138915, 0.06819278655894309, 0.2529187188975864, 0.0682250171760168, 0.06819278655894309, 0.06819278655894309]
Timestep: 132, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 133, Trans probs: [0.1599922012165574, 0.0679801012860314, 0.2064102818689159, 0.06794762979526818, 0.22585171585802472, 0.13592281038466597, 0.06794762979526818, 0.06794762979526818]
Timestep: 134, Trans probs: [0.23691688956006887, 0.07361731469455197, 0.3194756006404155, 0.07361731469455197, 0.07403637051954344, 0.07510188050176436, 0.07361731469455197, 0.07361731469455197]
Timestep: 135, Trans probs: [0.21399182964021732, 0.06665060543364867, 0.18809072339841318, 0.0666221192924606, 0.20514603624348987, 0.1262544474068492, 0.0666221192924606, 0.0666221192924606]
Timestep: 136, Trans probs: [0.19486943321899902, 0.06561431682297535, 0.2377370102913507, 0.06558932735030898, 0.1871094593130797, 0.11790179830266824, 0.06558932735030898, 0.06558932735030898]
Timestep: 137, Trans probs: [0.1556185294442427, 0.07476598568038696, 0.3957855564734355, 0.07476598568038696, 0.07476598568038696, 0.07476598568038696, 0.07476598568038696, 0.07476598568038696]
Timestep: 138, Trans probs: [0.20810266528162383, 0.07344987407839722, 0.34962841092468666, 0.07344987407839722, 0.07379541714886476, 0.07467401033123587, 0.07344987407839722, 0.07344987407839722]
Timestep: 139, Trans probs: [0.17793465144973125, 0.06498559219504897, 0.2153943098203508, 0.06496375524570695, 0.2361173849691568, 0.11067679582859133, 0.06496375524570695, 0.06496375524570695]
Timestep: 140, Trans probs: [0.16305717587704036, 0.06462205874702885, 0.26030629996674165, 0.06460302784335926, 0.21376343431532366, 0.10444194756378763, 0.06460302784335926, 0.06460302784335926]
Timestep: 141, Trans probs: [0.18386196333258586, 0.07358328595907063, 0.3733527763793201, 0.07358328595907063, 0.07386628070761046, 0.07458583574420113, 0.07358328595907063, 0.07358328595907063]
Timestep: 142, Trans probs: [0.21449333383396874, 0.06460112493973415, 0.23418845244286737, 0.06458463204243604, 0.19385265355092152, 0.09911053910520014, 0.06458463204243604, 0.06458463204243604]
Timestep: 143, Trans probs: [0.19470631891544984, 0.06446235815320805, 0.27626777897624966, 0.06444802718641268, 0.1767712709718433, 0.09444819142401113, 0.06444802718641268, 0.06444802718641268]
Timestep: 144, Trans probs: [0.17706224835735063, 0.06468160844223803, 0.31210657071884534, 0.06466924300732924, 0.16158704203672836, 0.09055480142284991, 0.06466924300732924, 0.06466924300732924]
Timestep: 145, Trans probs: [0.16359570914094893, 0.07396445575137338, 0.3915727037049024, 0.07396445575137338, 0.0741944655285888, 0.07477929862006631, 0.07396445575137338, 0.07396445575137338]
Timestep: 146, Trans probs: [0.2266120675718919, 0.06530603115949885, 0.27668951807453585, 0.06529546695157017, 0.1480956101322006, 0.08741037220716234, 0.06529546695157017, 0.06529546695157017]
Timestep: 147, Trans probs: [0.2039133321159543, 0.0656211861080475, 0.3124582506745877, 0.06561212911912244, 0.13659899200959014, 0.08457185173445296, 0.06561212911912244, 0.06561212911912244]
Timestep: 148, Trans probs: [0.18376891097273376, 0.06626487766859546, 0.3422545102132628, 0.06625718212868949, 0.12657328063482526, 0.08236687412451438, 0.06625718212868949, 0.06625718212868949]
