Action: 0
[0.16771127466122596, 0.07927337298382718, 0.31121164042078703, 0.07234626656619784, 0.1459206767678394, 0.07884423546772684, 0.07234626656619784, 0.07234626656619784]
[0.2416764201306875, 0.07260472271815292, 0.23049412139232306, 0.07260472271815292, 0.16480584488622493, 0.07260472271815292, 0.07260472271815292, 0.07260472271815292]
[0.280477241827271, 0.07213669916921879, 0.27927800262595076, 0.07213669916902568, 0.07640097748424918, 0.07529698138623322, 0.07213669916902568, 0.07213669916902568]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08640949807592674, 0.07507990967768063, 0.42594978876379874, 0.07507990967768063, 0.11224116477187136, 0.07507990967768063, 0.07507990967768063, 0.07507990967768063]
[0.2533904576779446, 0.07087894659604872, 0.2888137852317092, 0.07087894659604872, 0.10340102411010249, 0.07087894659604872, 0.07087894659604872, 0.07087894659604872]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07611609670285555, 0.07611609670285555, 0.07611609670285555, 0.07611609670285555, 0.2347370857279086, 0.30856633405495815, 0.07611609670285555, 0.07611609670285555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.1754587897865957, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
[0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

