0,0.5,0
162,0.3333333333333333,1
177,0.46374324968066416,1
197,0.467053676366982,1
179,0.4791247115005281,1
228,0.491234927540374,1
159,0.6211867253968522,1
28,0.4444444444444444,0
201,0.3591544942491564,1
156,0.616544569935372,1
96,0.4356745896923211,0
170,0.36717126144844253,1
178,0.5085075064260358,1
43,0.4351622448267424,0
188,0.3726356410743536,1
243,0.5322104364558844,1
129,0.5168504143359987,1
138,0.42912447990731667,1
88,0.4483582389000914,0
134,0.32444402223430163,1
186,0.5079309120475854,1
123,0.44690178046078344,1
137,0.44331566145406626,1
246,0.5235436204895443,1
118,0.5341224315527244,1
66,0.4525264350410704,0
240,0.38526266081671656,1
107,0.5427158709978191,1
137,0.4555046706302046,1
176,0.5229876624485797,1
114,0.4593429736805994,1
193,0.5256874207213869,1
33,0.464689395406514,0
175,0.39303490796193036,1
53,0.4594914734598494,0
183,0.39331132609659003,1
21,0.45584374261256744,0
190,0.39432040284709724,1
125,0.45360041214759145,1
151,0.45335053030674516,1
48,0.4591987696055636,0
109,0.3453347802055726,1
52,0.48095986089427517,0
68,0.35147827137555704,0
88,0.34478445079027803,0
121,0.3315962328848428,1
86,0.4562646203699353,0
142,0.33531220678475654,1
151,0.4627637447578528,1
95,0.4607940000997111,0
130,0.33936364944798375,1
50,0.46465875142127655,0
132,0.3383253370409642,1
52,0.46537549493042074,0
36,0.339934939113405,0
137,0.3391934483324704,1
144,0.4611874475275272,1
23,0.4595272888913423,0
91,0.33726444700722163,0
51,0.3354207841774616,0
131,0.32308495529995634,1
126,0.44619098365852305,1
136,0.45051237420351575,1
47,0.45458162089863197,0
31,0.33341601879572313,0
60,0.3266590912632576,0
36,0.31580110752334695,0
104,0.3055718564791476,0
144,0.40289542330654954,1
66,0.4387374140034456,0
44,0.3153733900437393,0
67,0.3027948782728428,0
100,0.2927362213149971,0
111,0.38916385729790176,1
95,0.42484812534033534,0
53,0.3023775495970199,0
106,0.29308394207363153,1
150,0.4266497226799699,1
115,0.4372746897544395,1
44,0.43720118986698986,0
107,0.31394415350575766,1
153,0.4405673561536815,1
79,0.4487216078594894,0
35,0.3259946037780996,0
84,0.3168650070792213,0
94,0.30630203934234784,0
141,0.2966459059564078,1
110,0.43150306368833546,1
113,0.43635975191246434,1
80,0.43309060556486745,0
25,0.31733610425071435,0
59,0.30586777534324977,0
47,0.29683226730188883,0
151,0.2890156274845302,1
153,0.43002073952140496,1
57,0.43730036163542524,0
69,0.31395045280783884,0
93,0.3010655609093592,0
99,0.2922872515527743,0
141,0.28506924222518,1
29,0.42003526973845895,0
132,0.30597365663800197,1
51,0.43372601711791287,0
