127,0.5,1
152,0.45454545454545453,1
242,0.457337359881251,1
219,0.5806268028853996,1
37,0.5342465753424657,0
81,0.3429493439213612,0
167,0.3466704372770807,1
196,0.46015548508107434,1
189,0.4729513176565212,1
177,0.48391936708823313,1
249,0.48935110396314596,1
225,0.569982040883533,1
92,0.556831624462971,0
109,0.3498436492908994,1
246,0.47236955562117444,1
159,0.6085293505811057,1
129,0.4676257908391678,1
245,0.4897754295541586,1
165,0.5468630589133343,1
216,0.5066931429465642,1
190,0.6259193178876443,1
29,0.4910624843485455,0
226,0.36919616109595005,1
212,0.5580224837664445,1
112,0.5797074320529898,1
70,0.47421824381611655,0
41,0.34323243750989063,0
235,0.34228448729907357,1
241,0.5849065139639948,1
66,0.5849317000011873,0
119,0.3674759350410586,1
211,0.47103637733513226,1
134,0.5534783261413165,1
162,0.49042382494264625,1
206,0.49679122510540374,1
160,0.6218119308426479,1
156,0.5078937267876458,1
98,0.49882009406882183,0
243,0.364299340726376,1
237,0.5900991582523614,1
149,0.5917250248798261,1
38,0.5090379651070468,0
49,0.3679534346972041,0
187,0.3387787466946042,1
85,0.4450384364479729,0
99,0.35028097749202297,0
150,0.33237693141279917,1
83,0.4546469692044508,0
166,0.3522844563312083,1
152,0.46462857411728814,1
217,0.4844012974022821,1
107,0.5811324308555186,1
33,0.49990316264238743,0
76,0.3663861242929327,0
53,0.34075397044934563,0
96,0.3336896326295521,0
55,0.3313506204589313,0
81,0.33052660279122353,0
94,0.3302305537502391,0
126,0.330123345473357,1
86,0.4408285572562444,0
147,0.35058040724694944,1
130,0.45334314754978156,1
85,0.48393825265654744,0
51,0.3704610038234364,0
104,0.34410412116919437,0
107,0.4471539733637381,1
136,0.4714804545236869,1
80,0.482948440437997,0
223,0.35431869744043826,1
115,0.5572240693734664,1
47,0.4964080933480466,0
89,0.36653980740377484,0
114,0.3416056150463503,1
143,0.45764786942502167,1
211,0.48509621978285944,1
96,0.5919978775364854,0
139,0.388847190198685,1
139,0.47164832395385436,1
198,0.4885457358345265,1
116,0.5039494931866311,1
59,0.4905622463199738,0
36,0.36602756054633645,0
120,0.34173722825124553,1
152,0.45783121032756124,1
237,0.4781281311636969,1
131,0.590028103874937,1
164,0.5151936957468832,1
113,0.5014719328764933,1
48,0.4949683762720114,0
25,0.37054044390849994,0
52,0.34363603451857616,0
40,0.3357916404031376,0
84,0.33316443771924686,0
48,0.3322439087205131,0
66,0.3319172142691098,0
163,0.33180088438089494,1
154,0.4597222337980102,1
26,0.4990844749374116,0
67,0.3771034503534344,0
53,0.34780488905933243,0
115,0.3385230620722155,1
142,0.4594038787584941,1
230,0.47051206714078925,1
25,0.5785183284642867,0
172,0.3892993476659928,1
154,0.4778127931894284,1
129,0.5035151068430613,1
52,0.49320068617026386,0
92,0.36879905179869094,0
85,0.3438574231671087,0
115,0.33694892299093476,1
173,0.4459340398888726,1
89,0.48193989061242204,0
166,0.3724561528615554,1
51,0.4740381021934432,0
142,0.37138077325614915,1
63,0.46376305993432954,0
48,0.36352676187554356,0
62,0.3424583427013189,0
107,0.3364877455124937,1
75,0.4457556670523655,0
32,0.3547286456106432,0
106,0.33907009320507414,1
108,0.4635583193925663,1
130,0.48279703401371465,1
128,0.4845955444646351,1
155,0.48814889420290064,1
100,0.48957722729584824,0
106,0.48447057754251466,1
121,0.4797567857542655,1
128,0.48259473265340025,1
102,0.4929446008034072,0
150,0.49056473716230264,1
152,0.49463723077027716,1
152,0.5067022284957545,1
164,0.5111659473472406,1
107,0.4991146551080836,1
28,0.4880123071172881,0
145,0.3667820229103156,1
143,0.47009986817197824,1
144,0.5013520345747444,1
86,0.4968252211166273,0
70,0.3727358292342312,0
167,0.3455362330506885,1
157,0.45498029928119826,1
69,0.4873705789273199,0
127,0.37422203988246616,1
61,0.4746039181775604,0
28,0.37154512536893614,0
36,0.3461117464471333,0
114,0.33794411496866505,1
35,0.4523447532527415,0
43,0.35992115107065226,0
105,0.34121401859834016,1
74,0.44745509204412304,0
100,0.3552723982979527,0
159,0.4510077889762647,1
30,0.48308765334569836,0
95,0.3727984308100266,0
108,0.34635175209958247,1
132,0.46604039292999333,1
60,0.5004975322854952,0
118,0.3774553424792491,1
57,0.4758591183545883,0
68,0.3718632674242073,0
29,0.34621540543670937,0
