3048.0,0.5,1
3344.0,0.4444444444444444,1
5566.0,0.4472880517309038,0
6132.0,0.4921714392755404,0
962.0,0.3333333333333333,1
1944.0,0.5187242021673466,1
4175.0,0.5384203075358864,0
5488.0,0.45617894166822825,0
5481.0,0.4411692559477468,0
3717.0,0.43159428316708837,0
6723.0,0.426914456028367,0
6300.0,0.31194584050039853,0
2208.0,0.31797346572419183,1
2725.0,0.5153492354608638,1
5658.0,0.5369428162100442,0
3180.0,0.4729964637945657,1
2580.0,0.43788704847677584,1
4900.0,0.5181550917168501,0
3465.0,0.4560786428345103,1
4320.0,0.41652395650578977,0
3800.0,0.44413064231012744,0
725.0,0.4341673543761899,1
6780.0,0.5237751340996161,0
4240.0,0.33229543786944726,0
2576.0,0.42351103517101824,1
1820.0,0.5133227942250874,1
1107.0,0.5470409499051199,1
5170.0,0.5626169965333376,0
6989.0,0.4928955797340371,0
1848.0,0.32050932571344265,1
3213.0,0.5179648678472465,1
4220.0,0.46436587905996446,0
2680.0,0.4567413030027294,1
3240.0,0.5105769427515477,1
4120.0,0.4276970566969372,0
4640.0,0.4479342118673906,0
4680.0,0.43262912190745484,0
2744.0,0.43621781087304756,1
5589.0,0.5337470705671994,0
5214.0,0.4868098505739359,0
3427.0,0.43218470553418686,1
988.0,0.43163195932400317,1
1029.0,0.5305038517310668,1
5049.0,0.5701446753902808,0
2210.0,0.49739631998525013,1
2772.0,0.5592402758937225,1
3600.0,0.5741566791326292,1
1992.0,0.47985692980372485,1
3652.0,0.5492982433492852,0
3952.0,0.4767715369461555,0
5425.0,0.44784000853663736,0
2996.0,0.448627842436985,1
990.0,0.5238960388421462,1
1748.0,0.5578737726177362,1
1590.0,0.5744460859136906,1
2592.0,0.5805021703537178,1
1375.0,0.582641601672813,1
2187.0,0.5834015139025371,1
2350.0,0.5836740111554332,1
2898.0,0.5837725150174129,1
2322.0,0.5738749004152045,1
3087.0,0.5752276412942763,1
3120.0,0.4998930498260171,1
2295.0,0.46820629001638664,1
1326.0,0.5431313381081735,1
2496.0,0.5710989776396582,1
3103.0,0.5709186571300663,1
2720.0,0.49432445693450067,1
1920.0,0.5383227959024125,1
5575.0,0.5518019936021623,0
2760.0,0.4725095116615829,1
1410.0,0.533009049869715,1
2403.0,0.5613502420916825,1
2280.0,0.5761779091273087,1
3146.0,0.55581859655775,1
5275.0,0.4420043506576733,0
2304.0,0.4417924355064069,1
2919.0,0.5311479913687356,1
3336.0,0.5444307026478236,1
4752.0,0.4386119243602266,0
2320.0,0.44670594413995013,1
1711.0,0.5290322707414203,1
972.0,0.5605765011865536,1
2400.0,0.5758880816536636,1
3040.0,0.5556117613323286,1
6399.0,0.45824065391740215,0
3930.0,0.33149987045100116,0
3936.0,0.43462404516627373,0
3164.0,0.45096803381182327,1
1152.0,0.45830145788159077,1
650.0,0.5493528332958985,1
1404.0,0.5729281175526075,1
840.0,0.5805221590115217,1
1932.0,0.5830284310320479,1
1104.0,0.5838793137460774,1
1584.0,0.584173968963753,1
3586.0,0.5842772428417635,1
4312.0,0.48578738237870944,0
598.0,0.4610014408021489,1
1608.0,0.5416141915805918,1
1219.0,0.571083880919603,1
2530.0,0.580671976402471,1
2982.0,0.5587227342768742,1
4830.0,0.5483051720274045,0
600.0,0.47033913312395065,1
3612.0,0.5402659159556117,0
3542.0,0.4771883325135147,1
2580.0,0.4587229581559751,1
1092.0,0.5340851368905855,1
2300.0,0.5627959630473999,1
2550.0,0.5771494471925811,1
2760.0,0.582534249183869,1
3806.0,0.5751924404242711,0
2225.0,0.4825648230451521,1
4482.0,0.5479756765878493,0
1275.0,0.4793690427756073,1
3266.0,0.547550476441353,1
1701.0,0.49319073944896674,1
1344.0,0.561112639191632,1
1612.0,0.5774078652855299,1
2675.0,0.5827689651516559,1
2100.0,0.5752675431917664,1
800.0,0.5766423717881457,1
3074.0,0.5817767647500856,1
2160.0,0.48728365350962666,1
3250.0,0.5432239447166365,1
3328.0,0.4868487244815329,1
4650.0,0.47782731488174945,0
2200.0,0.47535987942464725,1
2332.0,0.5464103254161885,1
3025.0,0.5593416689950627,1
3584.0,0.4912609565626066,1
2346.0,0.46785444805393195,1
4350.0,0.5369551579573745,0
3192.0,0.4731180951190227,1
3192.0,0.4573183423455901,1
4100.0,0.4529780449440628,0
2247.0,0.46052172363126004,1
560.0,0.542367009913054,1
3190.0,0.5656718527774826,1
3146.0,0.48333425523569307,1
4176.0,0.4603780978823022,0
1978.0,0.4627937280415044,1
1470.0,0.5513545260161691,1
3507.0,0.5742583285842077,1
3140.0,0.5013173862502078,1
1449.0,0.47071241757545235,1
3683.0,0.544974362571334,0
1708.0,0.4786610912834769,1
784.0,0.5473480899132279,1
972.0,0.5728857718861661,1
3306.0,0.5812499139143295,1
735.0,0.5034606895692243,1
1032.0,0.5645466865390101,1
2310.0,0.5785690916829904,1
1924.0,0.573997911996957,1
2700.0,0.5761883095138786,1
4452.0,0.5727816478343759,0
720.0,0.4819636903833306,1
2565.0,0.5477221501931382,1
3132.0,0.5728930787183867,1
3960.0,0.4853089781934798,0
1260.0,0.46088175658653135,1
3540.0,0.5414151411039154,1
1311.0,0.47775753624545186,1
1904.0,0.5470356473502926,1
667.0,0.5727822455368099,1
2668.0,0.5812149753701061,1
3657.0,0.5840266650112271,0
1771.0,0.48781100889731427,1
3772.0,0.5505372589372254,0
832.0,0.4799902039145808,1
540.0,0.5477872582750081,1
3612.0,0.5730300865888807,0
2328.0,0.5009667815887623,1
812.0,0.5636905833954732,1
1620.0,0.5782734240656273,1
1530.0,0.5830637449312273,1
1804.0,0.5846618903803225,1
3920.0,0.5852079524143963,0
3132.0,0.488070004239164,1
2784.0,0.47170733061545234,1
3956.0,0.5457212364376638,0
884.0,0.4752845995032242,1
4800.0,0.545531012330013,0
918.0,0.47879223424773243,1
2322.0,0.5473511491976135,1
1080.0,0.572879170191069,1
2059.0,0.5812461258119949,1
1134.0,0.5840370471588441,1
841.0,0.5849899877882703,1
2800.0,0.5853211585904368,1
1560.0,0.5597264302070557,1
6003.0,0.5584128320472782,0
1541.0,0.3527247355200863,1
4455.0,0.5240521390804338,0
2755.0,0.4864633283705602,1
1562.0,0.5591727834873599,1
1988.0,0.5768162391212771,1
3900.0,0.5825768707170962,0
4495.0,0.4874904726337429,0
2160.0,0.46142115882382784,1
980.0,0.5416069295582105,1
2772.0,0.5710512160161278,1
2562.0,0.5806487155395077,1
3726.0,0.5746367622784535,0
3350.0,0.48243109631143705,1
2064.0,0.469334561684449,1
2760.0,0.5532811986706236,1
1550.0,0.5662819985509701,1
4704.0,0.573510420707186,0
3870.0,0.4851443188267313,0
4564.0,0.46082366199304003,0
4077.0,0.46293343656420227,0
1610.0,0.4609331074734506,1
3151.0,0.5418159779367259,1
2037.0,0.4778799628119065,1
3381.0,0.5470919916038772,1
1880.0,0.47917996443321664,1
675.0,0.5475028557746506,1
4023.0,0.5729336435173938,0
3744.0,0.485319032440212,0
2160.0,0.460882916510293,1
2816.0,0.5414163106251657,1
5017.0,0.5495006067903163,0
6776.0,0.45515303380231914,0
1617.0,0.33295751898253195,1
3476.0,0.5178352480614361,1
1656.0,0.48463069025574096,1
4620.0,0.5586206641939649,0
1150.0,0.4818102406598799,1
682.0,0.5484815904438642,1
2850.0,0.5732684781312187,1
1840.0,0.5724458405228086,1
1863.0,0.5756205724648027,1
1710.0,0.5814139016052567,1
1960.0,0.5839778299473234,1
930.0,0.5849489827405848,1
4082.0,0.5853028557070725,0
1575.0,0.5047012644528699,1
3264.0,0.5649862527121434,1
1008.0,0.4983108728572892,1
4025.0,0.5628274143953942,0
2783.0,0.4827820585479641,1
1760.0,0.5320508260476093,1
7105.0,0.5473823481053453,0
1352.0,0.3504085106046176,1
1050.0,0.5233326562821387,1
3087.0,0.5663229042722513,1
4401.0,0.48375840522552493,0
3504.0,0.4604887934263183,1
1452.0,0.45390113517708675,1
1474.0,0.5392322541601478,1
1830.0,0.5703110932461023,1
3168.0,0.5804088228162001,1
3596.0,0.4870074887307347,1
2625.0,0.4613018009314985,1
3444.0,0.5258874419986623,1
5232.0,0.4459365263464894,0
4140.0,0.4516424340119356,0
3510.0,0.44853121247904215,1
2438.0,0.4501382389667468,1
600.0,0.5314843663378431,1
3886.0,0.5620295438564472,0
2507.0,0.48246379375390114,1
3080.0,0.5416164109828412,1
2392.0,0.4863230686081711,1
3255.0,0.5494002449572432,1
1276.0,0.47619347578516324,1
4640.0,0.5457938793086746,0
1464.0,0.47885883319725275,1
3828.0,0.5473713420085012,0
4290.0,0.4931329685459805,0
980.0,0.48050707578029234,1
2596.0,0.5569382677333223,1
1032.0,0.5531381869514929,1
5082.0,0.5557838695409287,0
3465.0,0.47538904444719293,1
3753.0,0.4551225669897386,0
3260.0,0.4520048077131401,1
754.0,0.45132340005185445,1
1404.0,0.5395954313782044,1
620.0,0.5708817552051693,1
3036.0,0.5810059983015855,1
1025.0,0.5040379928129094,1
4347.0,0.5652068564035241,0
3596.0,0.48445641800172057,1
1100.0,0.4716445501378842,1
3024.0,0.5545990754084218,1
1386.0,0.4958200882645626,1
1113.0,0.5624436256440576,1
1596.0,0.5782608015307193,1
1764.0,0.5834686926231296,1
2580.0,0.5852108141936451,1
621.0,0.5858072936196306,1
2700.0,0.586015171304403,1
1728.0,0.576872570423087,1
1944.0,0.577779808325705,1
2346.0,0.5825546816164591,1
4300.0,0.5757700774030086,0
3312.0,0.49793470331769746,1
3752.0,0.4819550892433917,0
1407.0,0.4773440461471885,1
1508.0,0.5563618835437965,1
3888.0,0.576300031647904,0
1140.0,0.48719803872409795,1
1092.0,0.5510046427785752,1
3140.0,0.5744873213920076,1
4424.0,0.4868180648258944,0
1710.0,0.4639575997757185,1
1742.0,0.5434049038836839,1
1050.0,0.5721696505044507,1
1140.0,0.5815970299029182,1
1752.0,0.5847544443119024,1
2464.0,0.5858376024100089,1
4312.0,0.5862156609940397,0
3740.0,0.48990247736717013,0
1909.0,0.4647146895577566,1
5010.0,0.5436462184965583,0
2660.0,0.4930249819348695,1
3058.0,0.5532706475890113,1
870.0,0.49112087324395853,1
3408.0,0.5600852303667958,1
4770.0,0.4838368238107668,0
1708.0,0.46325568069772183,1
1232.0,0.543139332119025,1
1400.0,0.5720770345181114,1
2025.0,0.5815649410050951,1
3952.0,0.5847432291032839,0
2000.0,0.4895886448234211,1
2581.0,0.5455675126556655,1
1508.0,0.5673593507022707,1
1800.0,0.5791956186937043,1
1794.0,0.5838075769165532,1
1134.0,0.585486380079992,1
2380.0,0.5860879932992225,1
1222.0,0.5863030092721231,1
3078.0,0.5863798798906668,1
1120.0,0.5059807827629773,1
748.0,0.5661125451081702,1
1365.0,0.5797001491556976,1
1316.0,0.5841566445643696,1
3792.0,0.5856421642357764,0
4004.0,0.48977956449640814,0
3496.0,0.4646868200221156,1
1674.0,0.4579456686102808,1
1860.0,0.5416459164259662,1
1380.0,0.5716984178049697,1
3912.0,0.5815262829696078,0
2300.0,0.48913058057170855,1
1944.0,0.5456412348844054,1
3666.0,0.5674863207634809,0
1980.0,0.49981758992066894,1
640.0,0.5638924756340324,1
4088.0,0.5789838930511794,0
736.0,0.48854292968915414,1
2520.0,0.551953269469482,1
3289.0,0.567201319517276,1
1144.0,0.49582972653825436,1
3330.0,0.561722990635749,1
3030.0,0.49832340395021524,1
3952.0,0.48325540533096456,0
1080.0,0.4682976827735427,1
4644.0,0.5453816960506889,0
3720.0,0.48092625466192385,0
2968.0,0.4628965423453575,1
2553.0,0.5296741679801494,1
4290.0,0.5203248689263822,0
2392.0,0.4643078156202662,1
1755.0,0.5376651722586862,1
2600.0,0.5647452039632568,1
2436.0,0.5704340882742668,1
4104.0,0.5756334881455032,0
