2413.0,0.5,1
2584.0,0.375,1
3146.0,0.37819905819726674,0
3285.0,0.4171423362136062,0
555.0,0.3611111111111111,1
1134.0,0.5453520445452702,1
2672.0,0.5631102694569701,1
3920.0,0.38948283360650326,0
2646.0,0.38285157991129787,1
2478.0,0.37512144740592585,1
3237.0,0.3770466240497724,0
4500.0,0.37479481549219285,0
1840.0,0.3442356163458502,1
1962.0,0.5412996051461494,1
3936.0,0.5792185490434404,0
3021.0,0.4350359243340047,0
1290.0,0.3504864248440238,1
2940.0,0.5600158475949754,0
2475.0,0.3556382972956974,1
3456.0,0.3726681334435655,0
3230.0,0.40158781712312663,0
435.0,0.33478055239024546,1
3390.0,0.5605684201355964,0
3392.0,0.39368176387112347,0
1344.0,0.32771061268268314,1
700.0,0.5237558115285084,1
738.0,0.5639391128554018,1
3290.0,0.5981500954105466,0
3133.0,0.4472388887102654,0
1056.0,0.3306380261276513,1
1666.0,0.5345368448321026,1
2110.0,0.5865717491385204,1
2144.0,0.3620270155150201,1
2592.0,0.35192425434083996,1
3296.0,0.3797205463623865,0
2560.0,0.4053468330959735,1
2964.0,0.3468484216614609,0
1862.0,0.3520370044356635,1
3159.0,0.571385825752641,0
2844.0,0.4424454891726307,0
2533.0,0.35532855375825095,1
418.0,0.3493573126162197,1
686.0,0.5578125803415659,1
1870.0,0.6067673358658785,1
1530.0,0.5949094646110864,1
1386.0,0.598884622412548,1
2850.0,0.6079641718940497,0
1245.0,0.4051831040052817,1
2490.0,0.587138493461548,1
1976.0,0.39712245481125835,1
2604.0,0.5734503162047077,1
1177.0,0.3849613140000775,1
363.0,0.5540731323320236,1
1140.0,0.5921882531731274,1
689.0,0.606332232143877,1
1920.0,0.6113640238008343,1
550.0,0.6131512780365236,1
810.0,0.6137902003501083,1
1410.0,0.614020233322404,1
1764.0,0.6141035869778766,1
1118.0,0.6069771322880513,1
1617.0,0.6083988501076159,1
2210.0,0.5996124667285904,1
850.0,0.3990502184011999,1
612.0,0.5709469549582862,1
1560.0,0.6020996916405024,1
1605.0,0.6044585034729004,1
2040.0,0.5971537426762301,1
1040.0,0.4028678063650561,1
4237.0,0.5906087313638587,0
1955.0,0.39748716861479616,1
658.0,0.5604144217519302,1
1335.0,0.5949764396361883,1
2280.0,0.6078391924332723,1
2574.0,0.4123505986547071,1
3587.0,0.3972640809837184,0
1728.0,0.3605493039617283,1
2224.0,0.5570705216374311,1
2363.0,0.39865363500543854,1
2376.0,0.3941209607954481,1
1740.0,0.36440029318043865,1
885.0,0.555399580868993,1
684.0,0.594308556714662,1
2280.0,0.6078833708006468,1
1824.0,0.41254055761987957,1
3081.0,0.5825299621913607,0
1834.0,0.3841366018906334,1
2460.0,0.5476876853693673,1
1695.0,0.3858280855856394,1
