4008.0,0.8786793018366035,0
4318.212504487763,0.696719882176607,0
702.0,0.8595779929201179,1
4074.1321242483023,0.7805692759274452,0
3726.0,0.8704608001104928,0
3425.0,0.8750765695206989,1
6356.1063281200095,0.6965110463022955,0
2486.0,0.7916174050764778,1
3674.0,0.8977888495749045,0
5096.590348367341,0.6990947747353263,0
3393.0,0.8632474605487177,1
3276.0,0.8726404537938964,1
1344.0,0.8754423742735092,1
1656.0,0.9039435758469756,1
4727.0,0.9062544198258835,0
560.0,0.8786602595006562,1
4104.0,0.9026532958004472,0
3150.0,0.8782163324526824,1
3193.4926304020596,0.7247016189258495,1
3384.0,0.861256376046098,1
744.0,0.8743924650065041,1
2508.0,0.9038698204100031,1
3836.0,0.906141433220731,0
5012.90302690838,0.7301673370216095,0
1400.0,0.8621849362908733,1
5799.007150255162,0.7887222054777936,0
3192.0,0.8701653201731742,1
5018.163125716485,0.7233110043629364,0
1554.0,0.8604754061797099,1
4499.1052582372795,0.7723757477732235,0
1496.0,0.8693553191665679,1
3212.0,0.9019145459566981,1
624.0,0.8783703086291724,1
3132.0,0.9041387518002766,1
3645.0,0.878678609332816,0
1608.0,0.8758005023687593,1
1660.0,0.9024416241543755,1
2952.0,0.9060715959395422,1
1475.0,0.9063134177591007,1
4713.727566246619,0.7876222558023181,0
1196.0,0.870203212398807,1
4650.468986721846,0.7664446208431804,0
2740.0,0.8691192859625081,1
5270.590318000608,0.789094256390671,0
1408.0,0.8686378500034662,1
1281.0,0.901815316875246,1
3050.0,0.9060157518214919,1
2001.0,0.8786323797254284,1
6836.381331576795,0.7911082604273487,0
870.0,0.8014387810728796,1
4814.0,0.8983095686957707,0
3762.0,0.8778135289317229,0
792.0,0.8737395949787927,1
5027.353194013113,0.7747220773443922,0
4671.0,0.8692423049128927,0
5285.034373486194,0.7044615222953008,0
2240.0,0.8595796727684707,1
5644.56105237954,0.7644650598606986,0
3266.0,0.8685876615222958,1
3972.727225672339,0.6948910636499894,0
782.0,0.8632125739680812,1
3984.0,0.9014933805685498,0
2650.0,0.8780915851866475,1
900.0,0.9022394632469961,1
6065.304670295591,0.7934450795500593,0
975.0,0.8013466856375586,1
3240.0,0.8988476162231217,1
2541.0,0.8778787967042556,1
1250.0,0.9024639094029724,1
2400.0,0.9050790394360839,1
3690.0,0.9062183493454192,0
2001.0,0.87761307918021,1
2808.0,0.9040777693346375,1
2712.0,0.9061577846697932,1
4802.122162440376,0.7716812838826521,0
1738.0,0.8672895065055616,1
1254.0,0.9017330130847226,1
651.0,0.906009546598968,1
1720.0,0.9064141928332818,1
2256.0,0.9064494840429275,1
1650.0,0.9064524859645239,1
3312.0,0.9064527393454925,1
580.0,0.8789093424446741,1
2075.0,0.904178153306331,1
780.0,0.9062729572221887,1
2016.0,0.906438045957967,1
2106.0,0.9064515364174448,1
2755.0,0.9064526598113101,1
2352.0,0.9064527540001931,1
1131.0,0.9063468785214793,1
4952.648490063045,0.7876225079264807,0
1924.0,0.8703698959839556,1
4397.530354162195,0.7899491451231285,0
2331.0,0.8697762225016238,1
1742.0,0.9017836083883707,1
3465.267300844823,0.7869654585449011,1
2280.0,0.8706485361091179,1
3757.480338487542,0.7899962613752427,0
3060.0,0.870118935751446,1
1281.0,0.8729196322262492,1
6216.802590067857,0.7824256467751686,0
2205.0,0.8009156225793053,1
3321.0,0.8981216213458937,1
3912.0,0.8766060413282415,0
4735.456698683331,0.70568545358065,0
4284.0,0.8596436462629131,0
5160.0,0.8717347393342342,0
4710.0,0.8730168078379492,0
4545.839547712175,0.6957095958062205,0
2268.0,0.8597333800262638,1
3460.3524545078217,0.7722253159963214,1
1780.0,0.864320074757439,1
874.0,0.9030531689267536,1
3611.0,0.9061784201179935,0
1470.0,0.8786520282447146,1
3007.788633571498,0.7675916349240709,1
3795.0,0.8695258089839063,0
5311.79420578741,0.7232221379954343,0
1900.0,0.8605929898932648,1
6966.300318277152,0.7806722492405416,0
2150.0,0.7999891922080091,1
4860.0,0.8982048502931663,0
4321.0,0.877802304060609,0
5181.032894037479,0.7152417637140803,0
4293.0,0.8601703369909912,0
3048.0,0.8721162732937735,1
2550.0,0.8751451774869901,1
2691.0,0.9023882661115668,1
1380.0,0.905958850362615,1
4659.455920299522,0.7875719785343313,0
1323.0,0.8698611924498907,1
6031.410397051652,0.7898696841190284,0
1161.0,0.8003341835059644,1
1925.0,0.8982187344103995,1
2415.0,0.9057655563935401,1
4620.0,0.9062887396339412,0
3180.0,0.8774087036759538,1
3867.55681069597,0.7061753030581444,0
2373.0,0.8633361004928324,1
4367.50141424705,0.7884756173116866,0
4320.0,0.8641151752496751,0
6697.767376818599,0.7130984517772351,0
3360.0,0.7928701969501191,1
2380.0,0.8682969729820447,1
4144.133511693316,0.7818524217561682,0
1540.0,0.8703076313771613,1
1215.0,0.9019858392031936,1
1716.0,0.9060312465867113,1
1008.0,0.906416033726529,1
1584.0,0.9064496393360242,1
1869.0,0.9064524990389671,1
880.0,0.9064527404455619,1
1034.0,0.906452760773895,1
2478.0,0.9064527624843923,1
3625.0,0.9061647526596264,0
4438.762157356397,0.7284285608806667,0
1372.0,0.8619178059782394,1
3240.9056257174234,0.7808725463929872,1
2929.0,0.8693757315665905,1
4275.239179042593,0.7739663213884247,0
3775.0,0.8674631142516437,0
2697.0,0.8726587290507578,1
4730.802763245875,0.7902110166292622,0
1804.0,0.8703995456657851,1
3668.0,0.9035763329768396,0
1575.0,0.8786205730640172,1
4056.0,0.9041580457763864,0
3944.0,0.8786806414151579,0
1512.0,0.8760348111030524,1
1092.0,0.9039856305669283,1
1672.0,0.9062578303032599,1
2646.0,0.9064367991025352,1
2418.0,0.9061633973523386,1
6531.026568654022,0.7704824051429187,0
2400.0,0.7997814404845257,1
2220.0,0.8982051982534275,1
1674.0,0.9056550873150941,1
5906.608843367676,0.7875285182786945,0
4264.0,0.8703620231435463,0
3377.6381856761504,0.7139618760864245,1
3816.0,0.8605050370128742,0
4156.35725974806,0.6936234130053476,0
3696.0,0.8595306071494088,0
3844.3971510581414,0.7120618978435457,0
3190.0,0.8601460125588644,1
6176.403207834931,0.7214646233301473,0
1305.0,0.7871959470761417,1
2640.0,0.8977342475526146,1
729.0,0.9057296264216467,1
1342.0,0.9063919611599229,1
2392.0,0.9064476466084712,1
1512.0,0.906452332239157,1
2875.0,0.9064527264362918,1
2158.0,0.9061647495705474,1
4651.494488593651,0.7940783366890045,0
1150.0,0.8704146738849575,1
4543.717176922621,0.7664519785155015,0
1702.0,0.8690915025596928,1
3976.0,0.9019014228441262,0
500.0,0.8781336473843879,1
4245.425310392182,0.7675276832241148,0
2068.0,0.8686837761583189,1
1100.0,0.9018586623244913,1
3300.0,0.906020488592587,1
4930.0,0.8786329255323285,0
5064.861699888984,0.6967121576666907,0
4788.0,0.8594212525140594,0
4899.018953007623,0.6929329736641217,0
2354.0,0.8593046920453324,1
4926.1972011281705,0.7642346890016952,0
1311.0,0.8668717932729312,1
5392.879882737703,0.7889594981392751,0
3136.0,0.870535578678255,1
