127,0.8923672185812539,1
139,0.8433959599618608,1
66,0.9024470588729262,0
47,0.8395854861201038,0
166,0.8355796660293918,1
60,0.8903152804837625,0
52,0.8380208939248782,0
141,0.8354427717384556,1
141,0.8903070360473937,1
149,0.8924525366800637,1
43,0.8946343060827692,0
196,0.7367823788590894,1
106,0.8949664674442573,1
79,0.8948232845858806,0
196,0.7635878207678034,1
70,0.8953053622005565,0
174,0.7670322991847345,1
43,0.89559717463142,0
61,0.8417714719840174,0
173,0.8357877140335956,1
127,0.8905104148971882,1
58,0.8942181999154302,0
140,0.7635315780015361,1
107,0.8956387279479366,1
153,0.846025453709025,1
138,0.8987882880529099,1
207,0.8462681136054231,1
73,0.92771217755508,0
168,0.8456822952840244,1
147,0.8911286919312514,1
206,0.8238608341595436,1
99,0.9269180290529399,0
177,0.7388504470379946,1
126,0.8951808084162554,1
156,0.835362140046485,1
74,0.9027700986932132,0
136,0.7531838272138837,1
55,0.8948061176860055,0
106,0.8416567544654584,1
46,0.890687573090662,0
112,0.838063559645342,1
148,0.8903902969882721,1
183,0.8432765499911385,1
46,0.9030590762148626,0
64,0.8428954518638302,0
112,0.835886809408836,1
165,0.8904548676323284,1
205,0.8234387209183939,1
104,0.9294602913794859,0
188,0.847054111998849,1
131,0.8984111940351176,1
155,0.8968854699523053,1
39,0.8930312779616246,0
140,0.8411792969305403,1
166,0.8906567746623111,1
130,0.8924814422668095,1
62,0.8944661292461221,0
25,0.8385009486460459,0
38,0.8354843991117953,0
31,0.8352470026182983,0
87,0.8352271742877688,0
166,0.8352255072275067,1
99,0.8904762863758129,0
195,0.766303269891774,1
108,0.89592232912149,1
45,0.8951574177553052,0
193,0.7368420276152905,1
162,0.8947816401085013,1
51,0.8948779646229092,0
142,0.8385519671648449,1
64,0.8904203793068464,0
78,0.8371142678266886,0
24,0.8353563336279697,0
118,0.835236092122549,1
171,0.8902947504421095,1
59,0.8924515174681523,0
153,0.841093731708671,1
73,0.8906513982679839,0
117,0.838059378755295,1
152,0.8903900392735237,1
192,0.8432765328672509,1
40,0.9030590738939339,0
109,0.8428954515126055,1
143,0.8907653411335007,1
92,0.892315613666546,0
48,0.8382329078301203,0
99,0.8354610763886423,0
146,0.8352450351075847,1
167,0.8904774696527191,1
148,0.8348097409941443,1
26,0.9029157419716493,0
145,0.7532029809833053,1
138,0.8946523145109001,1
137,0.892922983697629,1
197,0.8239953231851082,1
113,0.8989642203281667,1
167,0.8971692442800538,1
162,0.823806182049685,1
117,0.8991431694530021,1
117,0.8952918190072262,1
56,0.8926925086280912,0
72,0.838277864658788,0
163,0.8354649906535042,1
28,0.890490693923676,0
171,0.8408473986582932,1
126,0.8908225673254474,1
138,0.8348388822670986,1
141,0.9022930667883171,1
31,0.8933827056069072,0
114,0.8383615782268113,1
137,0.8904086244396866,1
185,0.8217038147507915,1
56,0.9013863131418197,0
176,0.7678079997362258,1
152,0.8951407871010224,1
202,0.8353327426336863,1
74,0.9301353297717669,0
145,0.7539630995815044,1
68,0.8954008732819033,0
146,0.8417511461504632,1
26,0.8906935359929572,0
116,0.8380642497205378,1
135,0.890451708097229,1
67,0.8924644452570987,0
83,0.8410956248023506,0
123,0.8357270463437965,1
59,0.8902632815047402,0
145,0.7631758317792076,1
46,0.8950622550892597,0
213,0.7522337541121249,1
137,0.9245798243023268,1
193,0.8140301241730622,1
64,0.8967451266163668,0
61,0.8418985646290694,0
122,0.8357986750424942,1
69,0.890511081000701,0
203,0.7515543081103263,1
30,0.9243028405810996,0
166,0.8450065088911781,1
171,0.8910849297691705,1
36,0.8945919004103556,0
198,0.766810138638338,1
173,0.895601516710691,1
210,0.846234406789302,1
80,0.9303256012834022,0
210,0.7687965798854626,1
142,0.9249390378202564,1
151,0.835781946570258,1
34,0.8990243441673198,0
166,0.8422225022846723,1
106,0.8909105152440768,1
36,0.8945011530673532,0
194,0.7660042296878428,1
39,0.8952012503116961,0
120,0.8440211101020545,1
121,0.89103649949403,1
50,0.8942713456326726,0
120,0.8375281254409691,1
123,0.8903515958572497,1
87,0.8916234276606346,0
108,0.8381385511035649,1
113,0.8903947505806052,1
172,0.843045824550471,1
79,0.8975220608152397,0
57,0.8419830741753831,0
31,0.8358059947916818,0
86,0.8352742454682324,0
94,0.8352294653365908,0
75,0.8352256998727116,0
144,0.8352253831976694,1
29,0.8902941103837696,0
83,0.838018459286866,0
26,0.8354425603304337,0
84,0.8352434717496732,0
78,0.8352268771921451,0
95,0.835225482236827,0
112,0.8352253648935074,1
39,0.8902333090658222,0
188,0.7485097633345565,1
74,0.8948908344909924,0
163,0.7669962475335141,1
111,0.8955932590370367,1
67,0.8948687518978977,0
151,0.7489155479828783,1
95,0.8945749537194772,0
171,0.7521834208943047,1
102,0.8952389989506222,0
61,0.895170740222374,0
211,0.7375976094751645,1
105,0.9243626794779891,1
123,0.89717589063571,1
163,0.892324809264544,1
192,0.8349435217941585,1
153,0.9031708752832983,1
172,0.8960305262335921,1
157,0.8951272718274077,1
184,0.8244250985216826,1
108,0.9027176168416856,1
155,0.8359152536558635,1
89,0.9007767633285493,0
38,0.8393678020085916,0
157,0.8355605405107905,1
49,0.8904965129114899,0
136,0.737049754890526,1
165,0.8950525006362243,1
192,0.8462016057886145,1
95,0.9028042587367556,0
208,0.7531833887703263,1
86,0.924824600060812,0
162,0.8451280035224633,1
149,0.8910928333234376,1
173,0.8457089660648436,1
159,0.9029603496916428,1
127,0.8957300773886353,1
85,0.8929108631962737,0
117,0.8411616183320778,1
60,0.8905935849225909,0
189,0.763205862202283,1
49,0.895418923281347,0
206,0.7670526007631445,1
43,0.9248770235339274,0
77,0.8451195160250005,0
115,0.8360799500921684,1
165,0.8902844973144601,1
106,0.8917834376798204,1
152,0.8455377395538298,1
113,0.899301325215401,1
188,0.8463956919628839,1
144,0.9014618033537105,1
198,0.824884391886131,1
160,0.8986201336831979,1
85,0.8972170030872658,0
153,0.7378466796156375,1
70,0.8947494230724115,0
45,0.841666955225442,0
78,0.8357786505269481,0
42,0.8352719391362485,0
66,0.8352292713035371,0
89,0.8352256835519271,0
44,0.8352253818248684,0
47,0.8352253564468368,0
118,0.8352253543122145,1
145,0.8904148478441113,1
197,0.8126796113345048,1
49,0.9016058549808335,0
141,0.7678516487357201,1
101,0.8956841850846818,0
176,0.8350448072477561,1
151,0.8974246346757013,1
93,0.8953472020726784,0
157,0.766905855340437,1
82,0.8950589671806848,0
131,0.8387056501096942,1
63,0.8904920978435832,0
169,0.8380411374418495,1
136,0.8904502799856654,1
56,0.8922898256794111,0
39,0.8382298291157,0
76,0.8354608082516871,0
126,0.8352450124556522,1
93,0.8904160342935853,0
211,0.7363175356736127,1
80,0.9246699542129867,0
111,0.8451169603497392,1
62,0.8908398739510476,0
180,0.7485618132738457,1
164,0.8948956691571337,1
147,0.8461823166659923,1
159,0.9025618562627804,1
181,0.8360251154461587,1
132,0.9028533457896898,1
159,0.836057681832209,1
145,0.9028727356776907,1
197,0.8469277852213859,1
45,0.9031989323660881,0
88,0.8453737536777749,0
27,0.8361222552508131,0
61,0.8353012119128341,0
92,0.8352317387608225,0
72,0.835225891192966,0
115,0.8352253992925036,1
83,0.8904148505605086,0
173,0.7508013453448525,1
46,0.8950772135858103,0
170,0.7522526913785543,1
74,0.8954632802222946,0
142,0.841762228417904,1
25,0.8908814746981493,0
171,0.7663516375446774,1
94,0.8959267310895783,0
55,0.8418209191594715,0
165,0.8357921180633819,1
170,0.8905106842234395,1
201,0.8348126548836676,1
171,0.9302411356570222,1
202,0.836627619898952,1
107,0.9302302775158461,1
220,0.8362693169707538,1
57,0.9262641659733329,0
214,0.7244255591380118,1
112,0.9240873367115537,1
