3244.9447953576882,0.7793018584735406,0
1656.0,0.8202157224107538,1
3153.5169394965287,0.7634058873102056,0
935.0,0.8132739901118582,1
2831.0,0.9094280240378868,0
350.0,0.830618752718626,1
1272.0,0.9105522200309489,1
1440.0,0.9150249089607154,1
1748.0,0.9143782622293816,1
1360.0,0.9140011490707749,1
1890.0,0.9151851898737055,1
1840.0,0.9139262024101414,1
496.0,0.9139457589574691,1
780.0,0.9153299798776954,1
2071.0,0.9154717584393766,1
1904.0,0.831444667512267,1
4608.794900207993,0.764691568706774,0
1425.0,0.813736455849374,1
737.0,0.9077951436776743,1
1716.0,0.9148465239901018,1
671.0,0.9152823853273429,1
1441.0,0.9140811844116563,1
720.0,0.9151921298467214,1
429.0,0.914073252712956,1
1656.0,0.915341452716321,1
1547.0,0.9154727448681181,1
1836.0,0.9153899108604072,1
2639.459149972844,0.7698935238831881,1
1728.0,0.8168682998893808,1
3164.0625000940277,0.7636160136643314,0
410.0,0.8141485147533813,1
3283.3426590519543,0.7779822626092043,0
912.0,0.8182230936119075,1
1160.0,0.9081386022788517,1
858.0,0.9147208962456549,1
820.0,0.9140353477413589,1
486.0,0.9153382281713636,1
1410.0,0.9154724719036228,1
840.0,0.915335502420128,1
2448.0,0.9140855280872769,1
2516.0,0.8311862221131763,1
1965.4963780785688,0.6055765823346956,1
767.0,0.8985477365579496,1
2574.0,0.9128565191518662,1
1834.0,0.8310000762235429,1
3528.193300519247,0.7646544379337485,0
598.0,0.8149427019598027,1
1320.0,0.9095570814755973,1
1419.0,0.9148895430795063,1
882.0,0.9139037268918564,1
1364.0,0.9139439388335935,1
1139.0,0.9152346835676107,1
2115.0,0.9145290180181426,1
765.0,0.8312848432040866,1
1932.0,0.9105935501844299,1
1536.0,0.9149722772951864,1
994.0,0.9139104704727412,1
2115.0,0.9139444991815271,1
2400.0,0.8311631248592333,1
3259.8757266978837,0.6151628899367297,0
1430.0,0.803807827624253,1
2185.0,0.9087563017234497,1
3002.0,0.8281656095558901,0
2572.1060684955614,0.5963264931508978,1
1610.0,0.8011161657941038,1
3734.0412577519264,0.7765118264950492,0
1452.0,0.8174253960596036,1
2088.0,0.909534413201786,1
1232.0,0.8282677461260303,1
4427.597352338351,0.7579201547813784,0
1349.0,0.8175675509570295,1
1768.0,0.908128332275548,1
1794.0,0.914721185440782,1
1605.0,0.9138884680368554,1
2286.0,0.9138512790698037,1
1708.434462919159,0.6025531191553747,1
1254.0,0.8988596358700014,1
658.0,0.9129008615314808,1
1992.0,0.9152449804904728,1
1200.0,0.9153156648523703,1
1040.0,0.9140838929574105,1
1833.0,0.9153423763317505,1
2538.0,0.9153239178391892,1
2086.0,0.8289217725276053,1
774.0,0.8223703047340706,1
3230.394110354997,0.757546606260465,0
1696.0,0.8188384732920175,1
1422.0,0.9097316997024718,1
2644.987901616349,0.7839429484974143,1
700.0,0.8195818732053237,1
2149.2119208717563,0.7568909039245176,1
645.0,0.818009324452916,1
610.0,0.9098115051627537,1
2249.0,0.9150649790390307,1
1524.0,0.831384705908426,1
754.0,0.9104732949442105,1
2047.883352583524,0.7623457670264385,1
1284.0,0.8182033149630257,1
2337.4437076286004,0.7780482284511294,1
1932.0,0.8149527947331147,1
2993.1751362263753,0.770582308120835,0
1022.0,0.8134480758962385,1
2688.0,0.9077657085671925,1
1764.0,0.8302752836435288,1
4043.696995375191,0.7789392882835982,0
1287.0,0.815268423173551,1
2973.0627466321694,0.7632581779599446,0
2520.0,0.818827036760407,1
3404.852896987017,0.6139484238187302,0
1184.0,0.8027828448574487,1
2836.6443550588306,0.7772164568373935,0
1100.0,0.8199077938641139,1
1696.0,0.9099156511893467,1
736.0,0.9149194399465835,1
1904.0,0.9140529180825434,1
2664.0,0.9152446856192648,1
2266.113759528213,0.6123917199297343,1
782.0,0.8023556246452015,1
1216.0,0.9088649002829233,1
2240.0,0.914992232860645,1
2310.0,0.8314724486156336,1
2746.468888515622,0.6157965057564989,0
1248.0,0.8037731555172558,1
2672.064065480099,0.7552147170055119,1
1965.0,0.8142848872117789,1
2945.0,0.9081444920308704,0
507.0,0.8278722647757312,1
1680.0,0.910349546529227,1
3320.0,0.9149520427923044,0
1690.0,0.8288687143363247,1
620.0,0.910214129138034,1
425.0,0.9137194034955587,1
380.0,0.9153126392731121,1
558.0,0.9154703387058927,1
1653.0,0.9154841134386459,1
2490.0,0.9154852842683023,1
1188.0,0.8314467706984695,1
4145.248727358816,0.7649644544095225,0
2052.0,0.8179675725790762,1
765.0,0.8212318276478879,1
4342.783291631799,0.7574675980791337,0
1782.0,0.8190641032257721,1
510.0,0.9096763676850047,1
1420.0,0.9136807952879096,1
1216.0,0.915214197758403,1
780.0,0.9145274741054272,1
384.0,0.9153962924202754,1
1770.0,0.9154778389608872,1
2052.0,0.9153359717063745,1
590.0,0.8289235959083645,1
1683.0,0.9104180680129237,1
1241.0,0.9149575516216559,1
1638.0,0.9140559353976891,1
2432.0,0.9152449425166201,1
3833.3901821077993,0.6123917508577319,0
400.0,0.8023556288563152,1
1199.0,0.9088649005616899,1
1859.0,0.9148382488275806,1
1656.0,0.913899661834196,1
624.0,0.9139436045066535,1
1980.0,0.9153297956854621,1
2336.0,0.915471742820117,1
3006.0,0.8314446651049833,0
2440.583872634607,0.6151983713191804,1
364.0,0.8026605680882547,1
1764.5286999936554,0.7772003266238284,1
2346.0,0.9087778793183817,1
1781.0,0.8280380193983542,1
3911.360778478876,0.7787417253158736,0
2034.0,0.8146700466624203,1
1837.0,0.8185919834296778,1
2161.6697836961316,0.7569762149611938,1
1989.0,0.8135911718580942,1
1755.0,0.9092468349071284,1
840.0,0.9134935512776297,1
1296.0,0.9139112584393779,1
2608.0,0.9153270474590964,1
420.0,0.831421429337429,1
2394.0,0.9106023258926618,1
2268.0,0.830789442352579,1
1714.1828956501454,0.5960258678647924,1
1410.0,0.8988022916560705,1
496.0,0.912744600974805,1
1482.0,0.9138512147963043,1
2329.0,0.9152267398447583,1
2669.187168812144,0.6319445100416785,1
1120.0,0.8052806016224626,1
3074.2996239552385,0.7774166867275125,0
2888.0,0.8194923867969339,0
3802.8611837201697,0.5949520517538478,0
888.0,0.8017274878086628,1
2104.6260833325764,0.7695769461744334,1
1156.0,0.818827706048222,1
1606.0,0.9098420652056705,1
468.0,0.9149133910492018,1
1508.0,0.9140524260608858,1
2025.0,0.9151896847490486,1
737.0,0.8289007622140709,1
1411.0,0.9104165626015432,1
1476.0,0.9151101396894533,1
708.0,0.9153605044031928,1
2757.8582034327865,0.7772030033283167,0
736.0,0.8195825115435044,1
2343.453791640173,0.7784371133098301,1
1644.0,0.8191857771411831,1
2540.2349952253435,0.7562561886275381,1
640.0,0.8165293618758468,1
793.0,0.9097115536366291,1
2440.0,0.9150570487845637,1
1173.0,0.8313835068720566,1
3170.570618262062,0.7793010758867164,0
360.0,0.8195783491261658,1
2324.0,0.9082518977632393,1
2736.0,0.8303523830132974,0
720.0,0.8224497816720355,1
3251.709559555469,0.7715094821317892,0
3460.0,0.8186574004921667,0
4461.344113406788,0.6139198237370463,0
1200.0,0.8022500448147989,1
2357.96396515952,0.7767315698144915,1
1988.0,0.8185017047307334,1
3048.6313109454863,0.7775827713471393,0
544.0,0.8146463040310036,1
2158.0,0.9095045194747289,1
2120.0,0.8306290147010728,1
540.0,0.822613026101304,1
2575.3233929742937,0.7791220358080376,1
546.0,0.8193838328912025,1
2280.0,0.9087412603586836,1
1936.0,0.8304358222944683,1
550.0,0.9104120183781039,1
1920.0,0.9142029997235398,1
1968.0,0.9152756406756479,1
1392.0,0.914396674773611,1
1836.0,0.9140026113505713,1
1356.0,0.9152402921069218,1
2111.5611214893765,0.7698787709955589,1
1422.0,0.8161562691504529,1
570.0,0.9096603828170702,1
434.0,0.9150521403948033,1
1462.0,0.9154503279399402,1
1598.0,0.9154824775529335,1
975.0,0.9154851478734002,1
1440.0,0.9154853716158586,1
435.0,0.9153366117019789,1
1577.0,0.914085619149374,1
494.0,0.9153425242501962,1
840.0,0.915472836065211,1
1248.0,0.9154843231511313,1
1045.0,0.9154853018998081,1
1904.0,0.9154853845404374,1
429.0,0.9153909933183595,1
2707.7286894951235,0.7699808189619526,0
814.0,0.8194811752266982,1
3287.0771217092692,0.7569068980446002,0
1998.0,0.8180149076346459,1
737.0,0.9096789545429471,1
3009.498906237259,0.7839369478481675,0
1140.0,0.8204974681337088,1
3572.0334629884937,0.7569679496008611,0
2040.0,0.8184656937916672,1
793.0,0.8211976034504691,1
4395.3543127752055,0.7714116280352098,0
1155.0,0.8191262655216246,1
2460.0,0.9080851795707016,1
3260.0,0.8287503992304092,0
3898.3136192653283,0.595816933337806,0
2448.0,0.8014902941052987,1
2236.0,0.8193673885373471,1
2826.0,0.8212904351773439,0
3526.317188246723,0.6142107889597136,0
2052.0,0.8028649450587468,1
1698.012606235908,0.6125771212164853,1
1424.0,0.9002907852206015,1
532.0,0.9130441188020724,1
3140.0,0.915258040368547,0
735.0,0.831410967051232,1
2868.563127340475,0.7721396804124466,0
2145.0,0.8193842514726023,1
3021.0798001932194,0.6044180331571548,0
1805.0,0.8023119704998265,1
4415.526396569339,0.7628864410855191,0
1720.0,0.817962192707129,1
2754.0,0.9081517026209812,0
2384.0,0.830337902821515,1
2137.1239243661016,0.6054874310230236,1
1749.0,0.8021691724441274,1
2286.0,0.9086494209547644,1
850.0,0.8280459956601065,1
1872.0,0.910362616069555,1
1140.0,0.9150091016882616,1
4261.626754763454,0.7627014791116801,0
833.0,0.8184917823344617,1
2938.7577460492107,0.764040863234874,0
645.0,0.8179215064520582,1
924.0,0.9081547983852509,1
1265.0,0.9148786341799978,1
2970.0,0.91533978049063,0
1590.0,0.8297577704072843,1
2384.8278913206236,0.7645577826890747,1
2034.0,0.8137194429814543,1
2696.623491523342,0.5945020939773157,1
1872.0,0.8035080227169582,1
3722.617193367773,0.7770386582073371,0
2080.0,0.8150190915714891,1
1445.0,0.8185075302345868,1
2389.07488187828,0.7711578823036411,1
1400.0,0.8197162288684079,1
630.0,0.9099059012617233,1
1248.0,0.9150718280183979,1
672.0,0.9154519633651732,1
1122.0,0.9154826146256927,1
890.0,0.9154851593909493,1
836.0,0.9154853725843403,1
517.0,0.9154853904948711,1
2124.0,0.9154853920008376,1
2755.0,0.8315451349035768,0
3298.0771933099704,0.6158031600884428,0
637.0,0.8043010243153382,1
2350.419685662354,0.7630393147488421,1
1111.0,0.8181759233959436,1
2531.708301989688,0.7638645945879603,1
2114.0,0.8160145470107496,1
1860.0,0.8208673040673508,1
1739.2160844856792,0.7642149037021804,1
1558.0,0.9081627813716955,1
1834.0,0.9135677256897317,1
1134.0,0.9151490614961509,1
1859.0,0.9140697271488719,1
1768.0,0.9151911252312702,1
1120.0,0.913926696781934,1
741.0,0.9139458003275569,1
1520.0,0.9153299834495027,1
2394.0,0.915471758743159,1
1209.0,0.831543024051624,1
2565.1582502762726,0.7653888237533714,1
1280.0,0.8183399964921871,1
1332.0,0.9081666566326472,1
930.0,0.914780862870555,1
2749.315146755529,0.7699272056383997,0
3116.0,0.8194727527070779,0
2801.6529765767755,0.6236781177627058,0
3021.0,0.8034619825495716,0
3440.6817211253783,0.6220675267758276,0
2640.0,0.8030406375893065,1
3034.45854796736,0.6028392692793006,0
2175.0,0.8021647797526205,1
3084.8995824018234,0.6027866933190618,0
900.0,0.8016074093555383,1
1144.0,0.9076297166022473,1
297.0,0.914844701249338,1
610.0,0.9154317733896963,1
1748.0,0.9154808866308501,1
792.0,0.9154850132549004,1
2185.0,0.9154853602715997,1
913.0,0.8315451300477266,1
3050.075522454006,0.758179151163115,0
782.0,0.8187209950482432,1
2277.791197755354,0.7712403818924363,1
1184.0,0.8188255663733254,1
2556.0,0.9098365516603037,1
300.0,0.830680626363155,1
2451.6764748542214,0.7649075213015494,1
1316.0,0.8179595503328914,1
1100.0,0.9097858682397237,1
2145.0,0.9150621548843018,1
3230.0,0.831384238333954,0
2637.3840078346616,0.6151920992632318,1
3420.0,0.8024502449054431,0
2440.702779874334,0.6213616952766976,1
1712.0,0.8027412146868331,1
3967.800336328121,0.7694663836386259,0
798.0,0.8159332681561766,1
4047.6895752716196,0.756148103188698,0
1344.0,0.8190198209023964,1
