0.0,0.5,1
2662.0,0.5263157894736842,1
4574.938378425237,0.5342465753424658,0
2575.0,0.4584303069828402,1
1239.0,0.5416435349102021,1
3045.0,0.5531515037947896,1
777.0,0.49167666517525777,1
3335.0,0.5670234862535259,1
3120.0,0.49077553401941365,1
2420.0,0.4956966181223175,1
3696.0,0.5641311522679001,0
1764.0,0.4803277556334071,1
984.0,0.5755291520113545,1
840.0,0.5960288285943868,1
2496.0,0.6087757483123619,1
728.0,0.6183412434298505,1
2121.0,0.6276843615107979,1
4256.0,0.6380309255161979,0
3625.0,0.5157406050044919,0
2079.0,0.5211225335731463,1
2618.0,0.6207875144543841,1
2222.0,0.633208780315452,1
1000.0,0.6372714955449096,1
3480.0,0.6544639725475754,1
3828.0,0.5459124979141889,0
2709.0,0.5360463930000068,1
960.0,0.5963055463823318,1
780.0,0.624025304452571,1
2987.0,0.6635792717892414,1
1300.0,0.6699081001795602,1
4100.0,0.6854872318988605,0
1728.0,0.606022040922487,1
902.0,0.6771316730972268,1
3219.0,0.6944890079811437,1
2600.0,0.6224967865090836,1
702.0,0.674982543434421,1
896.0,0.6981996950901728,1
4740.0,0.7122177329664549,0
2240.0,0.579928366274331,1
2968.0,0.661485824333765,1
2553.0,0.6808262850198921,1
3318.0,0.6897181756247579,1
1460.0,0.5833951886860324,1
3444.0,0.6674844951019494,1
4325.0,0.6252829570002667,0
928.0,0.571054384831084,1
3000.0,0.6677215732904214,1
3828.0,0.6273725025713033,0
3340.0,0.5720833631242263,1
1392.0,0.5480817669181469,1
2450.0,0.6638428889760347,1
3275.0,0.7059910509582467,1
806.0,0.5945192030734628,1
525.0,0.686650888828049,1
2025.0,0.721218940136112,1
2100.0,0.7373943042357204,1
2295.0,0.7277241800413567,1
1290.0,0.746660074473626,1
1640.0,0.7536788981949507,1
2875.0,0.7597026630566921,1
520.0,0.7453024570111766,1
1886.0,0.7616720752576077,1
4800.0,0.768041453359936,0
2442.0,0.6332093898192923,1
837.0,0.6988198474507267,1
3536.0,0.7457524223158831,1
4238.0,0.681696647394086,0
1000.0,0.6161030869576669,1
3660.0,0.7137192952850349,0
2163.0,0.6585395890523857,1
1300.0,0.7245395396569586,1
3016.0,0.7553514973560239,1
4930.0,0.6843669895983936,0
1416.0,0.6153974939154745,1
2781.0,0.720562144408727,1
1020.0,0.7281470945325822,1
2900.0,0.7630142106771252,1
1738.0,0.6966252797311447,1
2604.0,0.741092182372129,1
2442.0,0.7657617391352554,1
4620.0,0.7537168886206952,0
2162.0,0.6919111318797941,1
4228.0,0.7681072482453286,0
4150.0,0.6285408444513605,0
682.0,0.5908245171177392,1
2943.0,0.715311863616219,1
3103.0,0.7302880536982712,1
2507.0,0.6832129463228862,1
1150.0,0.7414297903606275,1
2667.0,0.7726281745824233,1
3458.0,0.755523574473664,1
2288.0,0.7002009101310509,1
528.0,0.6988586315585475,1
660.0,0.7461126556070602,1
1701.0,0.7741083663861948,1
3335.0,0.7861978108346923,1
2618.0,0.7143371805057822,1
5010.0,0.7626474156348554,0
3942.0,0.6435078665473942,0
4374.0,0.602742404161092,0
2040.0,0.5840073370149514,1
2187.0,0.6946573844385451,1
3960.0,0.7623449557344146,0
1775.0,0.6943298378184976,1
1488.0,0.775123083094277,1
2688.0,0.7866263260357717,1
1320.0,0.7670294035202957,1
4056.0,0.7920475198681385,0
1127.0,0.6443208940963434,1
1300.0,0.7530353077088947,1
3416.0,0.779953762110574,1
1827.0,0.7087507208667987,1
2268.0,0.7856249866376906,1
5040.0,0.7949381418132632,0
2106.0,0.6483221735131591,1
4080.0,0.7579397010733026,0
3360.0,0.6929590191719721,1
640.0,0.6349863689641781,1
1800.0,0.7503999454695921,1
2834.0,0.778779202831649,1
1026.0,0.7627903480353837,1
3277.0,0.7954235735545043,1
2828.0,0.6549067239906243,1
1512.0,0.7376655607618986,1
4170.0,0.7887371608735247,0
1040.0,0.6496925033044623,1
1620.0,0.7632478065644142,1
540.0,0.7869242548857452,1
1060.0,0.7980762950705196,1
520.0,0.8041764655729928,1
3120.0,0.8081427504236025,1
2834.0,0.728749856852571,1
3432.0,0.7763432675401051,1
1075.0,0.6656781480031555,1
2366.0,0.7736374499338629,1
1012.0,0.7982657494510766,1
1909.0,0.8092340120926955,1
980.0,0.8151120676193205,1
1110.0,0.8188358493881333,1
1056.0,0.8215811480330178,1
572.0,0.8238793304364933,1
1652.0,0.8259621888725509,1
897.0,0.827931493273943,1
3080.0,0.8298321319053071,1
903.0,0.6954006856722325,1
3807.0,0.7948075001130703,0
3472.0,0.6760823434882807,1
1960.0,0.7003068718023687,1
3588.0,0.8026877366223993,1
2794.0,0.7378834559322577,1
2088.0,0.7900703394516352,1
1743.0,0.822773760843258,1
1350.0,0.8282063364803361,1
1140.0,0.8324245887697735,1
2967.0,0.835094260174826,1
3267.0,0.8089122494042995,1
3250.0,0.7015551054088148,1
3360.0,0.7178413224406226,1
1896.0,0.7361976030348695,1
2494.0,0.8183144485653553,1
3190.0,0.8300016098839739,1
2688.0,0.7067572342423739,1
3588.0,0.7291130283172688,1
3256.0,0.7135895932579678,1
2910.0,0.6808789464335799,1
2484.0,0.788801159208403,1
1080.0,0.8205920992855621,1
4200.0,0.8345092431913023,0
2340.0,0.7084013101736347,1
2610.0,0.8055832861490041,1
2550.0,0.8276445973592435,1
3749.0,0.8110053147013547,0
4498.0,0.7061607609996781,0
2040.0,0.6652331037498405,1
2880.0,0.7858785623575822,1
