Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 31, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 34, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 39, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 44, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 51, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 52, Trans probs: [0.25, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 53, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 55, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.25, 0.05, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 58, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 59, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 62, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 63, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 64, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 65, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 66, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 68, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 72, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 73, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 74, Trans probs: [0.24, 0.04, 0.48, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 75, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.04, 0.16, 0.04, 0.04]
Timestep: 76, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 77, Trans probs: [0.25, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 78, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 79, Trans probs: [0.2, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 80, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 82, Trans probs: [0.1875, 0.125, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 83, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 85, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 86, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 88, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 89, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 90, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 93, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 95, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 96, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 97, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 98, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 99, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 102, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.058823529411764705, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.28125, 0.03125, 0.46875, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 107, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 109, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.05714285714285714, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 110, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 112, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 113, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 114, Trans probs: [0.15, 0.1, 0.45, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 115, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 116, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 117, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 118, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.05555555555555555, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 119, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 120, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4520547945205479, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 122, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 123, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 124, Trans probs: [0.28, 0.02666666666666667, 0.4533333333333333, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 125, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 126, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.05263157894736842, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 130, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.05128205128205128, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 131, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 132, Trans probs: [0.275, 0.025, 0.475, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 133, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 134, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.11764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 138, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.11627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 139, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.25, 0.022727272727272728, 0.5227272727272727, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.275, 0.05, 0.425, 0.025, 0.05, 0.125, 0.025, 0.025]
Timestep: 143, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 144, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 145, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.04878048780487805, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 146, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.047619047619047616, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 148, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.046511627906976744, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 149, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5108695652173914, 0.010869565217391304, 0.11956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.045454545454545456, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 154, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.044444444444444446, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 155, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.043478260869565216, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 156, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.0425531914893617, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 157, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.11458333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
