Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.13560749530335287, 0.10110249600334638, 0.1785554235993199, 0.126378120004183, 0.11272173808134292, 0.09099224640301175, 0.14090217260167864, 0.11374030800376467]
Timestep: 5 State: 0 Beliefs: [0.10528570333991379, 0.07392308455740516, 0.2260965467826604, 0.14784616911481033, 0.08241872263340545, 0.06653077610166465, 0.1648374452668109, 0.1330615522033293]
Timestep: 6 State: 2 Beliefs: [0.1409759650002611, 0.08409299613150055, 0.16149145887912045, 0.10511624516437568, 0.1250098867865292, 0.10091159535780066, 0.15626235848316145, 0.12613949419725082]
Timestep: 7 State: 0 Beliefs: [0.11116767599906838, 0.07162821338521914, 0.24097117009880012, 0.1432564267704383, 0.07986011253546074, 0.06446539204669723, 0.15972022507092148, 0.12893078409339445]
Timestep: 8 State: 0 Beliefs: [0.10456987520886103, 0.12049550120939802, 0.11509078108940708, 0.15061937651174753, 0.081727383428983, 0.14459460145127762, 0.10215922928622877, 0.18074325181409703]
Timestep: 9 State: 0 Beliefs: [0.13842943064370875, 0.08342796687853019, 0.16955426200191587, 0.10428495859816274, 0.12402127613584489, 0.10011356025423623, 0.1550265951698061, 0.12514195031779526]
Timestep: 10 State: 5 Beliefs: [0.12468439092918861, 0.13751692040930455, 0.13003369041777632, 0.17189615051163068, 0.06995425951255928, 0.12376522836837409, 0.08744282439069909, 0.1547065354604676]
Timestep: 11 State: 2 Beliefs: [0.09976450760023334, 0.11982981438501561, 0.11094616566688865, 0.1497872679812695, 0.0812758741046193, 0.1570568060536762, 0.10159484263077412, 0.17974472157752341]
Timestep: 12 State: 2 Beliefs: [0.12003443169148931, 0.06945549380767528, 0.24712823889683933, 0.13891098761535056, 0.0774376923497514, 0.06713788208557596, 0.1548753846995028, 0.12501988885381551]
Timestep: 13 State: 2 Beliefs: [0.1407386676110752, 0.06590760571924544, 0.2575673438255753, 0.13181521143849087, 0.07348206189891991, 0.06489129541421179, 0.14696412379783982, 0.11863369029464177]
