0,0.5,0
121,0.33333333333333326,1
169,0.4545454545454546,1
103,0.44840123859363357,0
59,0.44042397579105386,0
105,0.32815828663238905,1
37,0.4509904432760915,0
145,0.32712139396644546,1
130,0.4513873612985197,1
121,0.44599223391232007,1
154,0.4559207992194265,1
63,0.4579270021435444,0
41,0.33406549993449197,0
40,0.34501963064345237,0
104,0.337018294317169,0
26,0.43806146277258184,0
101,0.3224170949265221,0
152,0.4173910814765859,1
125,0.44981305374618785,1
99,0.4375567392861388,0
119,0.31671508051070923,1
101,0.4336241861839034,0
40,0.42921459367143866,0
174,0.3126928290816339,1
132,0.4531365324319695,1
129,0.44123067452972736,1
32,0.45167160547640217,0
26,0.3252635871563445,0
103,0.3142238322270033,0
65,0.41251440068355383,0
164,0.3014087090938929,1
64,0.4215967705402448,0
41,0.30389544506809135,0
111,0.29489228846715615,1
130,0.4192115701411934,1
26,0.418241363492073,0
32,0.30568928877963764,0
158,0.29625343051071973,1
80,0.4428168594573124,0
106,0.30779652722652023,1
111,0.4170804454608336,1
158,0.4224752551167549,1
73,0.4534049144414004,0
123,0.31644619430781956,1
173,0.437646082281523,1
32,0.45695775262273286,0
100,0.3174336457502822,0
132,0.43263542725596266,1
167,0.454811685450501,1
58,0.4546667252348527,0
98,0.3149087788365731,0
131,0.31381814120747603,1
31,0.459216003149999,0
25,0.31274272730857117,0
81,0.3112937658164696,0
105,0.3054982018564362,1
85,0.4195518129945688,0
43,0.3075647432328654,0
82,0.30260321644806215,0
115,0.29724429969100324,1
26,0.41044200910567424,0
82,0.29959183237824755,0
160,0.2953377806485252,1
111,0.4436548587296613,1
31,0.4116275252161405,0
136,0.3016531890656024,1
163,0.4273851290089674,1
40,0.452603901887364,0
122,0.3032084755180382,1
103,0.43531619403834887,0
50,0.413711304298376,0
104,0.3030869474685711,0
170,0.4225182453931221,1
59,0.451556953244468,0
103,0.2958378503352936,0
34,0.40655383577681425,0
145,0.29324086866832466,1
79,0.4329599713605644,0
93,0.2929037093092693,0
111,0.2937264315617705,1
165,0.4040800019451836,1
94,0.4208096216440478,0
151,0.2936163952372631,1
166,0.45513773500208854,1
31,0.44577181727414766,0
109,0.2969222331518986,1
107,0.41434316001053856,1
109,0.42969861962035094,1
50,0.4138311663023247,0
127,0.30589966718465234,1
133,0.4219533866641619,1
104,0.43769131354815793,0
24,0.4419060832320162,0
33,0.3053486923127732,0
63,0.30564356858958563,0
115,0.301806046021917,1
119,0.4295172488599615,1
167,0.4122461266739575,1
146,0.4624442640527887,1
162,0.45514690079147213,1
102,0.45637090741476144,0
81,0.41461896468973214,0
165,0.30773815595242343,1
71,0.4373051218000292,0
62,0.30664436765635295,0
112,0.30610144343126233,1
60,0.4185638206395606,0
156,0.3068455051678793,1
49,0.4693675097312744,0
52,0.3009966353671585,0
122,0.30626053150298366,1
87,0.4364202803967137,0
81,0.3027230859339893,0
168,0.3049224696990578,1
81,0.4662287588561247,0
136,0.29740744095325733,1
160,0.43722502702726507,1
32,0.4642278878307255,0
72,0.29871877354326276,0
109,0.3068943095214015,1
38,0.41897485176861576,0
113,0.30413517474079027,1
101,0.47015822418639514,0
63,0.4042852598112075,0
139,0.30215779874443277,1
40,0.46776089251873904,0
81,0.29596172377751045,0
27,0.3061669990011945,0
53,0.302808379173131,0
26,0.2997078083867798,0
120,0.2966292378770739,1
109,0.42692729427572385,1
143,0.4019400646567769,1
43,0.4603689502700826,0
91,0.29181860685366207,0
46,0.29956472440251253,0
83,0.2969026233549065,0
49,0.2939373361283497,0
37,0.2910188886609266,0
44,0.28816169947192,0
26,0.28535954833953664,0
59,0.28260680491954027,0
39,0.2798994119372926,0
110,0.2772347352449289,1
43,0.4383734966871634,0
141,0.2762051292173765,1
124,0.4389868857998243,1
70,0.4041030299117742,0
138,0.2815289122478681,1
127,0.41053724040679707,1
87,0.39018161342096236,0
83,0.2845314722794674,0
54,0.28352146679666784,0
38,0.2808863909287848,0
129,0.27828087521380657,1
121,0.38519264628919414,1
125,0.44063219257420033,1
140,0.40482630771326944,1
79,0.4090732981913865,0
86,0.28510928400893426,0
145,0.2832545119398298,1
112,0.44205280290803295,1
156,0.42061551680429937,1
148,0.41169364700815647,1
97,0.4451844187028309,0
92,0.2880445985797234,0
36,0.2873001792914035,0
140,0.28402856765612233,1
90,0.44202206187108595,0
90,0.2840224516730637,0
102,0.2835600324936115,0
163,0.38430150831320514,1
173,0.4434818218359985,1
85,0.4398447493293853,0
144,0.28471048417386585,1
147,0.4231095823754629,1
164,0.4132607351493238,1
165,0.4467074321344279,1
169,0.41647774271105653,1
58,0.4503259036568106,0
100,0.2910451466379267,0
144,0.3927041089183739,1
169,0.4166304526471266,1
41,0.4548252263104503,0
169,0.28947615267589594,1
109,0.4544351353455224,1
57,0.4323723137833856,0
