0.0,0.5,1
2057.0,0.5533333333333332,1
3237.445119919095,0.375,0
1648.0,0.3656614243826786,1
767.0,0.5677868295856943,1
1785.0,0.5786384180227905,1
407.0,0.5837396691490722,1
2610.0,0.5917191837042508,1
1820.0,0.4035472690134799,1
2420.0,0.5870315639512756,1
2926.0,0.4121151652502233,0
945.0,0.3935813900025154,1
533.0,0.5994757476375828,1
640.0,0.6187521971334102,1
1872.0,0.6307205471786378,1
260.0,0.6396281656056152,1
1717.0,0.6484510327585662,1
2888.0,0.6582205116395626,0
1875.0,0.4396721718406916,1
990.0,0.6181822564102454,1
1904.0,0.6477257364729003,1
1515.0,0.6581341780650402,1
640.0,0.663499423244402,1
3480.0,0.6782778359302881,0
1848.0,0.46022127583420885,1
2322.0,0.6342118013362773,1
512.0,0.46481797493955135,1
442.0,0.6558712177414889,1
1339.0,0.6811200395091124,1
910.0,0.6850639876900724,1
1640.0,0.7041950766736622,1
768.0,0.6859585478685898,1
820.0,0.7049615059142904,1
1221.0,0.7185463025789667,1
1820.0,0.6990802908187427,1
390.0,0.705700263531724,1
320.0,0.7240948474538882,1
2212.0,0.7348558814790039,1
1520.0,0.533739247362291,1
1590.0,0.7006016512808891,1
1332.0,0.7187036306192589,1
2054.0,0.7284880478112525,1
1460.0,0.5384978204783781,1
1845.0,0.7056220421469227,1
3287.0,0.7123616726239873,0
416.0,0.5244505904027718,1
1200.0,0.7051672110872733,1
2112.0,0.7125677323808123,1
3173.0,0.5341830335370136,0
1160.0,0.4991546796752102,1
1274.0,0.7003097489210867,1
2227.0,0.7390027690333878,1
465.0,0.5537419760190107,1
275.0,0.7221286866822959,1
891.0,0.7532199653689635,1
1785.0,0.7689800493418727,1
1020.0,0.7659603620348874,1
516.0,0.7760622742680493,1
984.0,0.7843376299720826,1
1840.0,0.7896777179932138,1
494.0,0.7818111201421718,1
1148.0,0.7896045552008908,1
2400.0,0.7971564249230751,1
1443.0,0.6100329403555631,1
341.0,0.7437332674521555,1
1496.0,0.7788677299147143,1
3260.0,0.7697725356873524,0
480.0,0.5818764851093369,1
1830.0,0.7498537069360752,1
1339.0,0.7564698602077595,1
900.0,0.7686446630722579,1
1144.0,0.7929453227487943,1
3060.0,0.7791257666821482,0
1062.0,0.5896455405085972,1
1648.0,0.7590687602830755,1
442.0,0.7768314584105372,1
2175.0,0.7983360162915372,1
869.0,0.6413438124355324,1
1023.0,0.7791101493493979,1
1443.0,0.8030387618155462,1
1815.0,0.8008778069871934,1
1880.0,0.7825460363803527,1
3020.0,0.8052145828762483,0
2158.0,0.6190991031807307,1
434.0,0.5741124155236933,1
1635.0,0.7596070175243259,1
1819.0,0.7815198724204733,1
1853.0,0.7759058685898707,1
900.0,0.7912049495410454,1
1524.0,0.8126785140148316,1
1330.0,0.8076705763257971,1
2080.0,0.7897142071722096,1
408.0,0.6465982811956917,1
462.0,0.7897109681463732,1
630.0,0.8129512936905465,1
1840.0,0.8250036375172441,1
1785.0,0.801809599947591,1
3006.0,0.809153568702385,0
2044.0,0.6354646001125117,1
3240.0,0.5947002604043685,0
1428.0,0.5682472518924409,1
1620.0,0.7524895823953072,1
1815.0,0.8009522020092072,1
1207.0,0.7917460109641622,1
1178.0,0.8173944197629218,1
1568.0,0.8307717606536278,1
840.0,0.8232199790122092,1
2964.0,0.8341042460216256,0
539.0,0.6500454992362152,1
936.0,0.8006731704162229,1
1952.0,0.8219661305783226,1
1131.0,0.8005523618570398,1
1458.0,0.8258818490542525,1
2520.0,0.8367623733212496,1
1215.0,0.6599640977207608,1
1496.0,0.8070585170854064,1
3040.0,0.7982970596809352,0
576.0,0.6331997161453172,1
792.0,0.7996897275395168,1
1853.0,0.8255626041680583,1
380.0,0.8239051827813881,1
2260.0,0.8392651016622508,1
1212.0,0.6687004189872412,1
1260.0,0.798554675642513,1
2363.0,0.831289411509253,1
520.0,0.6669644144446392,1
1539.0,0.8125248017114164,1
486.0,0.8361515724940854,1
954.0,0.8471067579861278,1
312.0,0.8531462185977533,1
1440.0,0.8567930174438004,1
1090.0,0.8290973611881615,1
2860.0,0.8321096579112328,0
516.0,0.6713054549544498,1
1183.0,0.8194253782543405,1
690.0,0.8430327020972458,1
1577.0,0.8537217403629056,1
882.0,0.8594911808773091,1
666.0,0.8629283653610551,1
836.0,0.8653368419612651,1
338.0,0.8672781577213211,1
1003.0,0.8689983771049609,1
429.0,0.8706051933118889,1
2200.0,0.8721460013257158,1
602.0,0.7107440477853565,1
2115.0,0.8371171998770195,1
1240.0,0.6893354201794676,1
980.0,0.7996520395543935,1
1518.0,0.8418412728363674,1
1397.0,0.8335933421513928,1
1740.0,0.8411005559522458,1
1245.0,0.8637710256774909,1
1080.0,0.8729094703961193,1
684.0,0.8764633056132723,1
1290.0,0.8788643785324144,1
2299.0,0.8667786379720375,1
1625.0,0.7128551227306245,1
1540.0,0.8141732674560584,1
948.0,0.8214042860158649,1
1204.0,0.8563668592545728,1
2755.0,0.8727844109754258,0
2240.0,0.7162657835759381,1
1872.0,0.6885144830013062,1
2664.0,0.8053302034610255,1
1746.0,0.6712712674827032,1
920.0,0.8291486169092666,1
468.0,0.8584624642351985,1
2520.0,0.8725090587751528,1
1530.0,0.7231779226701304,1
1260.0,0.8469174851899596,1
1530.0,0.8684657066200927,1
2771.0,0.8649382363227501,0
2595.0,0.7135096857811706,1
1445.0,0.6721665678197347,1
2016.0,0.8300180343634067,1
1911.0,0.7147830406422354,1
2952.0,0.8175068800440747,0
1980.0,0.6797193577601228,1
2873.0,0.807064063037455,0
812.0,0.6707912591853874,1
1000.0,0.8334322671348399,1
1872.0,0.8463387540410201,1
3042.0,0.8378273458223829,0
779.0,0.6933337968786123,1
3042.0,0.8431625340818265,0
2180.0,0.6903703702049561,1
684.0,0.6836415722020974,1
1856.0,0.8354094169785329,1
2720.0,0.8283880963157076,0
1972.0,0.6820195213801061,1
2394.0,0.8090921702129396,1
702.0,0.6709554395361587,1
784.0,0.8365214934511922,1
2400.0,0.8609558568751012,1
2119.0,0.7064976493436094,1
765.0,0.6705070095049644,1
520.0,0.8341247924278865,1
1968.0,0.8611537657366071,1
583.0,0.8585257270456672,1
2120.0,0.8747486464977015,1
1450.0,0.7469155084306025,1
540.0,0.8287807088633035,1
1200.0,0.8635979110690126,1
1792.0,0.8771991733049387,1
1819.0,0.8672770165938551,1
660.0,0.8638807249921755,1
574.0,0.8799884381440949,1
2470.0,0.8854101609935703,1
2360.0,0.7569461172703162,1
1185.0,0.7221404245510081,1
352.0,0.8531016619542063,1
1090.0,0.8733361701810883,1
882.0,0.8683743003765476,1
748.0,0.8825376165328828,1
1092.0,0.888500431651144,1
1919.0,0.8905551131672639,1
2839.0,0.8774953191953303,0
1984.0,0.7255429695849616,1
275.0,0.847596547464154,1
689.0,0.87445649927858,1
2204.0,0.8851858906754637,1
1722.0,0.7601999228546867,1
2355.0,0.8383795700768119,1
588.0,0.7062901992872177,1
1989.0,0.8548804165999562,1
1785.0,0.8450601262318452,1
500.0,0.8612070089973968,1
804.0,0.8833099529754113,1
1400.0,0.8903455579210673,1
2355.0,0.8932208978066658,1
1404.0,0.744718699994093,1
714.0,0.8391099671440461,1
1180.0,0.8741991894024161,1
340.0,0.8577450091791698,1
1500.0,0.88329449689534,1
3006.0,0.862362841716082,0
1010.0,0.7250220607502005,1
420.0,0.8504856572797879,1
1596.0,0.8789800687517586,1
1212.0,0.8602489480113651,1
2752.0,0.8697531448563782,0
1904.0,0.7286128457276174,1
2508.0,0.8525862692410903,1
2520.0,0.7171160602403976,1
1976.0,0.6941911650268762,1
1100.0,0.82118489455968,1
722.0,0.8671738259039083,1
1820.0,0.8841920744013406,1
1668.0,0.8609092693625083,1
2080.0,0.8548940420316146,1
2028.0,0.7533437282103581,1
1534.0,0.7082191345568005,1
2528.0,0.8282154202668407,1
924.0,0.7066460193844786,1
640.0,0.8583400668678444,1
1605.0,0.8800692493665954,1
1326.0,0.8770180811542391,1
2970.0,0.8926976949912013,0
1122.0,0.7438969087315047,1
1160.0,0.8594356618287012,1
1920.0,0.8696928432774611,1
2980.0,0.8588779741812274,0
1080.0,0.7278218302058932,1
1460.0,0.8683272853093507,1
1027.0,0.8528164457966949,1
1760.0,0.8838991119125928,1
1932.0,0.8616416783540449,1
1136.0,0.8564506164334409,1
845.0,0.8868672740814286,1
2366.0,0.8940750866277695,1
1952.0,0.7477314232991145,1
1960.0,0.8459291334781489,1
592.0,0.8809790396539742,1
840.0,0.8921441244554559,1
1078.0,0.8969003549688719,1
1812.0,0.8994613236205404,1
1566.0,0.8710082089985804,1
480.0,0.8939286618680631,1
1570.0,0.8993666333713167,1
2060.0,0.8717208673051916,1
1106.0,0.7705524829262099,1
660.0,0.8810728056468732,1
2025.0,0.8936577506071233,1
969.0,0.7799492509907967,1
800.0,0.8837198275547596,1
1595.0,0.895547915958099,1
649.0,0.8874887699891034,1
638.0,0.9008206711015937,1
1105.0,0.9047409922895103,1
1395.0,0.9060144086958224,1
1120.0,0.9069534058190211,1
1177.0,0.8786957094190097,1
580.0,0.885897142610659,1
880.0,0.9023496015076715,1
2628.0,0.9066405709203228,1
1911.0,0.7689516275124313,1
1540.0,0.857620854225398,1
432.0,0.8618288402001225,1
540.0,0.8944854502717386,1
1590.0,0.9036251968333872,1
3006.0,0.8940592996438536,0
2256.0,0.7608911024588655,1
2862.0,0.732540003960181,0
1908.0,0.7085728554312996,1
1343.0,0.8347953918515687,1
312.0,0.8802351855786652,1
1330.0,0.8972873162517047,1
1792.0,0.8906380097535352,1
1908.0,0.8741890133103032,1
324.0,0.8707314275594689,1
792.0,0.8985274886102227,1
630.0,0.9060989964965103,1
2641.0,0.9089459947112591,1
1651.0,0.7989322440692744,1
450.0,0.8803845968894454,1
500.0,0.9007600791449684,1
1946.0,0.9080366827266247,1
730.0,0.8826567414897192,1
3116.0,0.9037390436119556,0
500.0,0.7681141998225891,1
486.0,0.8877296437966309,1
1562.0,0.9004254090758788,1
2171.0,0.8779193241322096,1
2268.0,0.7573624166818416,1
2610.0,0.733125637558259,1
250.0,0.714913237470658,1
385.0,0.867023184183495,1
2960.0,0.8916056983843776,0
578.0,0.7568189898314598,1
624.0,0.8851868221084236,1
1694.0,0.8990920096617402,1
2067.0,0.8923459069205284,1
2310.0,0.764763194861203,1
1001.0,0.739641445382601,1
1924.0,0.877179949263594,1
2952.0,0.8670869536063182,0
1495.0,0.7488189892703031,1
1480.0,0.8705686051934534,1
832.0,0.8828010912652107,1
1394.0,0.9036341415347993,1
1095.0,0.9091312580819969,1
2646.0,0.9112867017174537,1
1845.0,0.7759689847247722,1
1089.0,0.8648181907958522,1
1781.0,0.8966457576164196,1
510.0,0.8781152430271669,1
1677.0,0.9036263005130488,1
1368.0,0.8816672356422549,1
1476.0,0.8912501764411291,1
630.0,0.8943239331955816,1
2120.0,0.9095188986015191,1
2310.0,0.8032622091484976,1
1656.0,0.7539531397291962,1
