0.0,0.5,1
3892.0740816966736,0.5342465753424657,0
7136.765179474467,0.43694994470464416,0
5464.1044908528975,0.3228063367713721,0
3483.0,0.4545454545454546,1
6009.0538365576895,0.42867417112872575,0
3216.0,0.3383733154588246,1
1620.0,0.476238124146522,1
4711.25558446952,0.5159400697470573,0
5403.594580248434,0.410221793805313,0
2808.0,0.4730859121615296,1
4688.602777370891,0.5012940303044349,0
3683.0,0.47473610337721717,0
3339.44750052931,0.4069791888172575,1
3150.0,0.46820642452750494,1
4989.665394841606,0.41574419510940175,0
2568.0,0.4713421167499179,1
4059.9672718954794,0.502116089775735,0
2350.0,0.4743930232482141,1
5374.398735145773,0.5086301741954686,0
5755.851906435703,0.39842979595303246,0
1239.0,0.481298840846704,1
6774.848116701942,0.501806960175313,0
4404.80683137515,0.27944089441531444,0
4089.0,0.4956477162238064,0
5693.852686552317,0.39146439180000314,0
1053.0,0.48232188067223236,1
4143.249426100472,0.48939971158098355,0
3350.0,0.4763622371402638,1
4783.177283899711,0.39191819418569984,0
2860.0,0.4864751442692174,1
3638.94386434529,0.47709092153569244,0
1323.0,0.4857454053458756,1
4986.590654525098,0.4903637772949748,0
4191.732988646597,0.381018184737937,0
4482.0,0.5128801397199713,0
3562.602739837252,0.3693180671873146,1
700.0,0.48724502031108086,1
4659.5600715789315,0.49334719117345077,0
6190.854093871059,0.3798629456278273,0
990.0,0.3642687711398524,1
3124.0,0.5904916524486317,1
4455.870254719367,0.365837287095733,0
4342.0,0.4964602325137434,0
4461.274663892014,0.38629318762843173,0
3348.0,0.4832012945837476,1
4705.440336467291,0.37869964575760917,0
2813.0,0.5059420966421346,1
3213.0,0.5875317146181191,1
3168.0,0.5141911158326677,1
1850.0,0.4983324443277962,1
4436.732794486312,0.48651849413194126,0
3240.0,0.4933851127664073,1
4114.082637020726,0.38105866472206223,0
1104.0,0.4967249330964889,1
5141.651990956294,0.4853881151132812,0
2552.0,0.49697646752479796,1
2142.0,0.6000455074241101,1
1700.0,0.6085980543769235,1
1320.0,0.6204618069168854,1
3888.0,0.6226146916822916,0
3550.0,0.5264627231342042,1
1472.0,0.5101178623466858,1
1702.0,0.6021290783812294,1
4671.0,0.6170824281678785,0
1610.0,0.4998247394716927,1
4325.0,0.6021296217944352,0
2205.0,0.4916903819919731,1
3192.0,0.5886713111593216,1
3538.0,0.5258275703501649,1
3690.0,0.5284606708141654,0
1562.0,0.49726873088301304,1
1800.0,0.5912407797640027,1
4025.0,0.5967563275970198,0
1909.0,0.48626436474004664,1
3136.0,0.5931142810263033,1
2349.0,0.5111687094168069,1
3484.0,0.6121289069463077,1
2599.0,0.5246106200406713,1
3762.0,0.5853796864327776,0
1092.0,0.4938849929058351,1
2323.0,0.5977196928637596,1
4342.0,0.5963882634181084,0
2600.0,0.5228342003290636,1
975.0,0.5730300192989738,1
3108.0,0.5989434060901123,1
2704.0,0.49950208624668346,1
840.0,0.599834325552337,1
2592.0,0.623706201411119,1
3360.0,0.6256800400305247,1
1848.0,0.548583932964825,1
3507.0,0.6348766242182999,1
1892.0,0.523078016630293,1
2520.0,0.6189693397020501,1
2184.0,0.6327989276313757,1
756.0,0.6410294926854945,1
3976.0,0.646445012909471,0
1426.0,0.5411856814726725,1
3768.0,0.6340436716086425,0
3483.0,0.5014309011010541,1
1232.0,0.5280319754539993,1
3480.0,0.6208355506821709,1
1944.0,0.533009868513358,1
1892.0,0.6274526858105982,1
4100.0,0.625575674291004,0
2268.0,0.5033289962179301,1
4134.0,0.5998676979159742,0
1932.0,0.5031610485390587,1
3473.0,0.6021592390608598,1
2808.0,0.5224284636854963,1
2599.0,0.5848469506293301,1
1081.0,0.575986343860472,1
2725.0,0.6039051214646273,1
3570.0,0.6056926413545062,1
1827.0,0.5225355685153162,1
4147.0,0.6121040492814452,0
3124.0,0.496773423855862,1
1008.0,0.5079020878505138,1
4440.0,0.6099709803114278,0
2100.0,0.5156851691523461,1
4732.0,0.6196045914764268,0
1925.0,0.48703286208938834,1
3720.0,0.6084658207345659,0
650.0,0.4963197758061733,1
1725.0,0.6131949032721249,1
3159.0,0.5986071460734279,1
2862.0,0.5246285094164932,1
3630.0,0.6146257601057756,0
3640.0,0.5281410247684841,0
3795.0,0.501008880004628,0
3718.0,0.49293988776753855,0
1404.0,0.5030418308817187,1
4536.0,0.5947606659703809,0
1053.0,0.4900116790287068,1
1620.0,0.5965712837473472,1
1452.0,0.5925396029137325,1
1886.0,0.6035945389452704,1
3630.0,0.6130682451912312,0
2058.0,0.5076954550825475,1
1500.0,0.6110695598540664,1
1512.0,0.611179149791951,1
4394.0,0.6198367983931217,0
1512.0,0.48544535411331985,1
2940.0,0.6065156510871029,1
1012.0,0.5712209542288256,1
3277.0,0.6139123190210442,1
1711.0,0.5311277930148107,1
2592.0,0.6268815117212896,1
3591.0,0.6292344700133491,1
3072.0,0.5274661921491225,1
2320.0,0.5234120286448691,1
2212.0,0.6152379620156978,1
3045.0,0.6409268601686113,1
2484.0,0.5344311671534498,1
3075.0,0.597849897781993,1
1628.0,0.5538685155557708,1
3040.0,0.6408268860514458,1
1520.0,0.5653979129562317,1
676.0,0.6460886448977388,1
3633.0,0.6475493828247333,0
3197.0,0.551506834290863,1
4256.0,0.5322494774022336,0
1247.0,0.516167655854473,1
3540.0,0.6227348893194433,1
1925.0,0.5475354869281183,1
1960.0,0.6374827525523418,1
2146.0,0.6382557144119764,1
3618.0,0.6444915760051917,0
3864.0,0.5174706386879817,0
2160.0,0.5384676200345198,1
812.0,0.6303926135925931,1
4186.0,0.633658876837107,0
4495.0,0.5068403246594034,0
1652.0,0.5283011739949509,1
3528.0,0.6219255963749675,1
2280.0,0.510252311310771,1
3740.0,0.6075388727622367,0
875.0,0.5067214160651021,1
756.0,0.6185650250206727,1
2288.0,0.621375785053774,1
1656.0,0.6298538208525238,1
3260.0,0.6368621087548619,1
2310.0,0.5277299020382111,1
2622.0,0.6184550925802493,1
759.0,0.6005866757945092,1
2852.0,0.6357584777525924,1
3618.0,0.6280234783549472,0
3552.0,0.5546878798675455,1
1155.0,0.5542811765877835,1
1694.0,0.6380471098239504,1
2160.0,0.6423219460381291,1
735.0,0.6335432289633619,1
1296.0,0.6499491310554539,1
1830.0,0.6506428695720627,1
5100.0,0.6537929080053094,0
888.0,0.5223244022563571,1
3100.0,0.6308367946196229,1
3588.0,0.5251599920903487,1
2507.0,0.5268503479387302,1
2744.0,0.6222766977288139,1
4437.0,0.6455068888963822,0
1375.0,0.5180465294776633,1
3256.0,0.6285711934284466,1
2360.0,0.5457515138592557,1
2214.0,0.6283358005027561,1
2300.0,0.6432979264171681,1
682.0,0.629199697302958,1
3146.0,0.6564948589843551,1
900.0,0.5702892637119739,1
1600.0,0.6546001110703554,1
2744.0,0.6542804856833425,1
1540.0,0.6584327869816315,1
3611.0,0.6620666688920445,0
630.0,0.5264389856716243,1
1625.0,0.6372041462490139,1
4284.0,0.6451566610121147,0
899.0,0.5072477863853975,1
3300.0,0.6356133576613405,1
1250.0,0.5498201229820101,1
700.0,0.6469546885510132,1
4263.0,0.6454005461736498,0
972.0,0.5404518822531212,1
2300.0,0.6434500163784278,1
2660.0,0.6196923105435616,1
1380.0,0.6027270069609344,1
2522.0,0.6391895505886258,1
4228.0,0.6418375939902361,0
1690.0,0.513798096691339,1
1824.0,0.6348334084578444,1
2784.0,0.6359619739958381,1
2044.0,0.5977483349324682,1
3654.0,0.6429617733250871,0
3979.0,0.513903585481772,0
4814.0,0.5178589339063764,0
1131.0,0.5103130337811138,1
2296.0,0.6216147562930348,1
720.0,0.6238797907615854,1
3975.0,0.6333743203855265,0
2058.0,0.49561679853135254,1
2856.0,0.6277993997095934,1
2079.0,0.5753256490957215,1
3420.0,0.6326165177449952,1
2450.0,0.5113634077077591,1
4988.0,0.6329636240875053,0
3973.0,0.4927145160956876,0
4212.0,0.5314826994853106,0
1380.0,0.49279503087972487,1
5100.0,0.6144370297739009,0
3078.0,0.47526638041982927,1
2912.0,0.5284231953321274,1
2592.0,0.5954622779771407,1
4379.0,0.5998887993917132,0
1269.0,0.482956287699923,1
1800.0,0.6056908485309301,1
1564.0,0.6039491305657243,1
3146.0,0.6144652086768585,1
2398.0,0.4990701299972953,1
1408.0,0.6075383054398957,1
4263.0,0.6299754497882168,0
2328.0,0.4931837255174374,1
2825.0,0.6153590477976321,1
4740.0,0.6029474524329549,0
3576.0,0.49952410956256466,1
4004.0,0.5345734381754316,0
2438.0,0.491194094206282,1
2375.0,0.5709408348941197,1
2562.0,0.6134529539054985,1
3300.0,0.6025390439756236,1
4050.0,0.5449877806927989,0
4698.0,0.49604014212999176,0
1040.0,0.48982422513923995,1
1863.0,0.6092559628561028,1
4340.0,0.6137470189706088,0
1008.0,0.4845159271578478,1
2599.0,0.6098297147278781,1
1150.0,0.5964670828976005,1
3984.0,0.6222643389888105,0
3674.0,0.515597461080716,0
2430.0,0.4833294127290507,1
2744.0,0.6088258342022498,1
1340.0,0.6064414009625274,1
4482.0,0.6164183432612607,0
3094.0,0.48507297529532045,1
4368.0,0.49544956493934256,0
3256.0,0.49011332201809665,1
2088.0,0.49217102198567064,1
1600.0,0.610290563691653,1
3250.0,0.611716070869713,1
1008.0,0.5319053465942065,1
2793.0,0.6247669343412964,1
1886.0,0.5776290855150593,1
1012.0,0.6257000853842629,1
1127.0,0.6307016345300425,1
4088.0,0.6381556734993645,0
2754.0,0.5341853751697879,1
3058.0,0.6151899983490262,1
2652.0,0.5530681846529437,1
1482.0,0.6233065122123018,1
3384.0,0.6458895126857092,1
3484.0,0.5284771316057502,1
2530.0,0.5217323077267393,1
3720.0,0.6228686627866128,0
2740.0,0.5222952544854405,1
1288.0,0.589825663341347,1
3140.0,0.6279997704742757,1
2438.0,0.5547204111191503,1
1485.0,0.6312717014138517,1
2670.0,0.6456314609773426,1
1196.0,0.6441320497649212,1
2314.0,0.6488365160243259,1
1272.0,0.6536362742479296,1
3220.0,0.6572105371895561,1
1617.0,0.577488830098538,1
3234.0,0.6547034061501301,1
1800.0,0.5416425397499447,1
2750.0,0.6400028395149437,1
2875.0,0.6441013446822481,1
4023.0,0.6152646214922687,0
2247.0,0.5273212328265992,1
1230.0,0.5940211494220671,1
3120.0,0.634155194044873,1
4920.0,0.5699033277385176,0
2260.0,0.5546892401495033,1
3220.0,0.6266659577264979,1
3072.0,0.5297582253920519,1
1680.0,0.5541031933336844,1
4250.0,0.6365290932695438,0
1575.0,0.5057976254860915,1
1617.0,0.6252887806599472,1
3500.0,0.6275156510660367,1
2288.0,0.5190248785855152,1
528.0,0.6337288011481919,1
2175.0,0.6405170276443236,1
1265.0,0.6481589872916969,1
1160.0,0.6537852666255718,1
2324.0,0.6576920528137343,1
1064.0,0.6601267323349312,1
3250.0,0.66139940389997,1
3024.0,0.5406155688828591,1
2360.0,0.5686205455095026,1
2626.0,0.6107816243950817,1
3332.0,0.64285794255097,1
625.0,0.5472543250569729,1
3440.0,0.6429790203624948,1
2457.0,0.5404602003165653,1
1479.0,0.6384703051748665,1
2320.0,0.6577407789345886,1
1716.0,0.6546546462461926,1
2835.0,0.657217083670375,1
2465.0,0.652004799486044,1
2480.0,0.6642616307949994,1
2280.0,0.6534863754390791,1
2370.0,0.6634977572172784,1
3144.0,0.6583338915555705,1
4524.0,0.5458744901481704,0
2037.0,0.5273172596580733,1
