Timestep: 152, Trans probs: [0.2705417746946185, 0.07399409092738002, 0.23911567656537902, 0.07399409092738002, 0.1184666024833471, 0.07589958254713532, 0.07399409092738002, 0.07399409092738002]
Timestep: 153, Trans probs: [0.3081485272626625, 0.07431354509809923, 0.2083290273810676, 0.07431354509809923, 0.11040819051637972, 0.07586007444749336, 0.07431354509809923, 0.07431354509809923]
Timestep: 154, Trans probs: [0.19629317088507922, 0.1686903929956197, 0.21470040249367647, 0.06809015517848742, 0.11027274492634737, 0.10577282316381503, 0.06809015517848742, 0.06809015517848742]
Timestep: 155, Trans probs: [0.26257941671930707, 0.0749614390403552, 0.2574504752385421, 0.0749614390403552, 0.1039220518440065, 0.07620230003672344, 0.0749614390403552, 0.0749614390403552]
Timestep: 156, Trans probs: [0.24559962437881672, 0.15436647170105852, 0.1941591523064384, 0.06736033595028294, 0.10384279572928506, 0.09995094803355248, 0.06736033595028294, 0.06736033595028294]
Timestep: 157, Trans probs: [0.2196574910790298, 0.14168336427671874, 0.24301486269952613, 0.06732193685162004, 0.09850235604546022, 0.09517611534440511, 0.06732193685162004, 0.06732193685162004]
Timestep: 158, Trans probs: [0.10708250113375509, 0.07478908938828362, 0.36125284264316015, 0.07478908938828362, 0.11268805751484781, 0.11982024115510248, 0.07478908938828362, 0.07478908938828362]
Timestep: 159, Trans probs: [0.22644489521610886, 0.07527259062496207, 0.29758486532489026, 0.07527259062496207, 0.09860746841258786, 0.07627240854656468, 0.07527259062496207, 0.07527259062496207]
Timestep: 160, Trans probs: [0.17954132288785565, 0.12732021891764356, 0.2467953271469908, 0.07219111539647768, 0.1575786694615992, 0.07219111539647768, 0.07219111539647768, 0.07219111539647768]
Timestep: 161, Trans probs: [0.19677017981292672, 0.130682868590225, 0.21656682199324406, 0.06765751647995052, 0.16174213322794206, 0.09126544693581057, 0.06765751647995052, 0.06765751647995052]
Timestep: 162, Trans probs: [0.19667927759736464, 0.07575268859607168, 0.2535859573637104, 0.07575268859607168, 0.09441885356095295, 0.15230515709368522, 0.07575268859607168, 0.07575268859607168]
Timestep: 163, Trans probs: [0.24569175083312575, 0.1215234335170624, 0.19570896918534633, 0.06708288529215313, 0.14835205624940895, 0.08747513433859731, 0.06708288529215313, 0.06708288529215313]
Timestep: 164, Trans probs: [0.21967661238102365, 0.11363779201288166, 0.2441376565893283, 0.06714596834364431, 0.13654923647901288, 0.08456079750682062, 0.06714596834364431, 0.06714596834364431]
Timestep: 165, Trans probs: [0.19673908526578, 0.10693240995077209, 0.28501312980739724, 0.06755743295112032, 0.12633663047137175, 0.08230644565131798, 0.06755743295112032, 0.06755743295112032]
Timestep: 166, Trans probs: [0.17720453262452715, 0.07584323673500344, 0.3022051664932901, 0.07584323673500344, 0.10579077272690936, 0.11142658121525968, 0.07584323673500344, 0.07584323673500344]
Timestep: 167, Trans probs: [0.1583709291888315, 0.07530146756468102, 0.2608137330917452, 0.07530146756468102, 0.17514608712821703, 0.1044633803324822, 0.07530146756468102, 0.07530146756468102]
Timestep: 168, Trans probs: [0.1762740284425044, 0.10136432990807617, 0.24990532635919932, 0.06852080634484449, 0.18607061806031563, 0.08082327819537102, 0.06852080634484449, 0.06852080634484449]
Timestep: 169, Trans probs: [0.1597948955914779, 0.09642530986886312, 0.2907244741184046, 0.06864145113505205, 0.16808228477767048, 0.07904868223842772, 0.06864145113505205, 0.06864145113505205]
Timestep: 170, Trans probs: [0.14380330754186854, 0.07397778700091732, 0.3038912241661123, 0.07397778700091732, 0.15790396634442572, 0.09849035394392419, 0.07397778700091732, 0.07397778700091732]
Timestep: 171, Trans probs: [0.13122913400323533, 0.07382777608582501, 0.2628323605772706, 0.07382777608582501, 0.2166486169109547, 0.09397878416523932, 0.07382777608582501, 0.07382777608582501]
Timestep: 172, Trans probs: [0.14526596911781767, 0.09254946544155555, 0.2541849328295056, 0.06943636040260308, 0.22159652296541005, 0.07809402843790195, 0.06943636040260308, 0.06943636040260308]
Timestep: 173, Trans probs: [0.17571881337799355, 0.07445287132783093, 0.2978262872467455, 0.07445287132783093, 0.09008422912303204, 0.13855918494090527, 0.07445287132783093, 0.07445287132783093]
Timestep: 174, Trans probs: [0.23158262094498744, 0.07423317239631436, 0.25757187588080305, 0.07423317239631436, 0.08706295726612462, 0.12684985632282747, 0.07423317239631436, 0.07423317239631436]
Timestep: 175, Trans probs: [0.16237908044089241, 0.11806000566895873, 0.29072926271574706, 0.07127296603728205, 0.1437397870252735, 0.07127296603728205, 0.07127296603728205, 0.07127296603728205]
Timestep: 176, Trans probs: [0.20305778915581507, 0.08916881765068778, 0.22414161827799745, 0.06986834747100266, 0.19692884735321997, 0.07709788514927178, 0.06986834747100266, 0.06986834747100266]
Timestep: 177, Trans probs: [0.18200523451870823, 0.08609503734319304, 0.26960210567029536, 0.06984138366584455, 0.17684382153029002, 0.07592964993997971, 0.06984138366584455, 0.06984138366584455]
Timestep: 178, Trans probs: [0.16366236267507991, 0.08382893978231633, 0.30687574143137114, 0.07029977556631842, 0.15936612225473606, 0.07536750715754137, 0.07029977556631842, 0.07029977556631842]
Timestep: 179, Trans probs: [0.1477444740119801, 0.08237666128799803, 0.33630690489567233, 0.0712989467075862, 0.14422670126670434, 0.07544841841488657, 0.0712989467075862, 0.0712989467075862]
Timestep: 180, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 181, Trans probs: [0.2035774648488786, 0.0739295267275929, 0.22499128832786378, 0.0739295267275929, 0.08450061655506083, 0.19121252335782526, 0.0739295267275929, 0.0739295267275929]
Timestep: 182, Trans probs: [0.25478255208602785, 0.07307043509424022, 0.1996563576201095, 0.07307043509424022, 0.08192874009305774, 0.1713506098238441, 0.07307043509424022, 0.07307043509424022]
Timestep: 183, Trans probs: [0.134206399188503, 0.15433838289425955, 0.2858857058091559, 0.07271374383059272, 0.13137670862738812, 0.07605157198891527, 0.07271374383059272, 0.07271374383059272]
Timestep: 184, Trans probs: [0.22374645578134136, 0.07275546437148034, 0.2506956255982435, 0.07275546437148034, 0.08011614166766107, 0.15441991946683273, 0.07275546437148034, 0.07275546437148034]
Timestep: 185, Trans probs: [0.12098551972151358, 0.07341460272672151, 0.3034652455522547, 0.07341460272672151, 0.19177623406293662, 0.09011458975640901, 0.07341460272672151, 0.07341460272672151]
Timestep: 186, Trans probs: [0.19758848862005274, 0.0726996354626466, 0.21987889734278984, 0.0726996354626466, 0.1514874920661588, 0.14024658012041225, 0.0726996354626466, 0.0726996354626466]
Timestep: 187, Trans probs: [0.19588744671146685, 0.140532393651519, 0.25064661347209305, 0.07220691769754331, 0.1213118820390825, 0.07500091103320862, 0.07220691769754331, 0.07220691769754331]
Timestep: 188, Trans probs: [0.17599928246931856, 0.12920147606196813, 0.293731642774048, 0.07143832311328509, 0.11295223174248518, 0.07380039761232479, 0.07143832311328509, 0.07143832311328509]
Timestep: 189, Trans probs: [0.1781614968927449, 0.07135174931104628, 0.2685768605214574, 0.07135174931104628, 0.13873415265266237, 0.12912049268895015, 0.07135174931104628, 0.07135174931104628]
Timestep: 190, Trans probs: [0.2299662074933152, 0.11952880287787826, 0.2559412059083803, 0.07163721765790317, 0.10605651077882904, 0.07359561996788769, 0.07163721765790317, 0.07163721765790317]
Timestep: 191, Trans probs: [0.20322403242078704, 0.11149153987750511, 0.29651102337162744, 0.07171140832356931, 0.10030106561001945, 0.07333811374935302, 0.07171140832356931, 0.07171140832356931]
Timestep: 192, Trans probs: [0.17996965244109583, 0.10490201204526342, 0.3286580434296987, 0.0723486546950226, 0.09574448808750032, 0.07367983991137399, 0.0723486546950226, 0.0723486546950226]
Timestep: 193, Trans probs: [0.1862624313533642, 0.07375222170995804, 0.26118396786885856, 0.07375222170995804, 0.17018632407578965, 0.0873583898621555, 0.07375222170995804, 0.07375222170995804]
Timestep: 194, Trans probs: [0.160037210011818, 0.09964952898788385, 0.2796486308535506, 0.0734621898153897, 0.16574500749045684, 0.07453305321012173, 0.0734621898153897, 0.0734621898153897]
Timestep: 195, Trans probs: [0.16082836980312637, 0.07100984710130442, 0.30787036354411146, 0.07100984710130442, 0.1276731017318142, 0.1195887765157303, 0.07100984710130442, 0.07100984710130442]
Timestep: 196, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 197, Trans probs: [0.14557208896131055, 0.14314342621270532, 0.2667181786094154, 0.07157171310635266, 0.11825587149251426, 0.11159529540499653, 0.07157171310635266, 0.07157171310635266]
Timestep: 198, Trans probs: [0.21801761881713996, 0.09476496065508673, 0.24469796389080897, 0.0729518162105397, 0.14982019976171648, 0.07384380824362884, 0.0729518162105397, 0.0729518162105397]
Timestep: 199, Trans probs: [0.1668863942061499, 0.07316469863723206, 0.30246119286111167, 0.07316469863723206, 0.15349489811901756, 0.08449872026479277, 0.07316469863723206, 0.07316469863723206]
Timestep: 200, Trans probs: [0.19372658425503814, 0.09066485006471027, 0.21603622587326066, 0.0724250771614491, 0.20912616290013647, 0.07317094542250721, 0.0724250771614491, 0.0724250771614491]
Timestep: 201, Trans probs: [0.13378857308901002, 0.13171090850961786, 0.30790920943976213, 0.07048297009252535, 0.11042018342252162, 0.10472221526151224, 0.07048297009252535, 0.07048297009252535]
Timestep: 202, Trans probs: [0.19418215410580392, 0.12176233538115196, 0.26874504627016454, 0.0706866534751289, 0.1040018435173014, 0.09924866030019151, 0.0706866534751289, 0.0706866534751289]
Timestep: 203, Trans probs: [0.24563533685757113, 0.0871440937712803, 0.1925989799105947, 0.07180189015968699, 0.18678664915050897, 0.07242926983098393, 0.07180189015968699, 0.07180189015968699]
Timestep: 204, Trans probs: [0.2168681395304793, 0.08441408028143114, 0.24413699377151454, 0.07159231734608375, 0.16768720425296316, 0.07211663012536057, 0.07159231734608375, 0.07159231734608375]
Timestep: 205, Trans probs: [0.19251593525067726, 0.08226907521693771, 0.2868099077195599, 0.07159700437416214, 0.15158065762604914, 0.07203341106428966, 0.07159700437416214, 0.07159700437416214]
Timestep: 206, Trans probs: [0.1745562707419925, 0.11347049534018033, 0.307838117117322, 0.07038839863860892, 0.09848960425087994, 0.09448031663379838, 0.07038839863860892, 0.07038839863860892]
Timestep: 207, Trans probs: [0.24356444818614992, 0.08088296691135617, 0.2489087931402055, 0.07211609381814536, 0.13782091792595677, 0.07247459238189563, 0.07211609381814536, 0.07211609381814536]
Timestep: 208, Trans probs: [0.21344708032031445, 0.07966285906502311, 0.29029535804372947, 0.07245325364203078, 0.1264868698661869, 0.0727480717786536, 0.07245325364203078, 0.07245325364203078]
Timestep: 209, Trans probs: [0.18782327111996927, 0.07897445698317093, 0.3234567782275756, 0.07310861575523235, 0.11707116226734307, 0.07334848413624401, 0.07310861575523235, 0.07310861575523235]
Timestep: 210, Trans probs: [0.16610829478221814, 0.0788292860912271, 0.34899009929488556, 0.07412583744483393, 0.10937663470465855, 0.07431817279250891, 0.07412583744483393, 0.07412583744483393]
Timestep: 211, Trans probs: [0.15008570865426032, 0.07342082243948367, 0.33440749643992523, 0.07342082243948367, 0.13913138780535209, 0.08269211734252777, 0.07342082243948367, 0.07342082243948367]
Timestep: 212, Trans probs: [0.1480359008200469, 0.07911606475906906, 0.2924484482880595, 0.0754019883219921, 0.1786397553106208, 0.07555386585622743, 0.0754019883219921, 0.0754019883219921]
Timestep: 213, Trans probs: [0.13448883741818257, 0.07804855086564669, 0.32775910784020934, 0.07500699490197352, 0.1595511477163652, 0.07513137145367556, 0.07500699490197352, 0.07500699490197352]
Timestep: 214, Trans probs: [0.14718078472056104, 0.11030372300135129, 0.3253516520777769, 0.07137311452102507, 0.1316713821162104, 0.07137311452102507, 0.07137311452102507, 0.07137311452102507]
Timestep: 215, Trans probs: [0.12319199610825506, 0.07786721370116272, 0.27839909174346794, 0.0754246700740293, 0.14331846658297162, 0.15094922164205477, 0.0754246700740293, 0.0754246700740293]
Timestep: 216, Trans probs: [0.1570537307501389, 0.10660016539183112, 0.33815403853245113, 0.07101667042253935, 0.09422675500736893, 0.09091529905059183, 0.07101667042253935, 0.07101667042253935]
Timestep: 217, Trans probs: [0.1883299087299347, 0.07616271362659538, 0.24453186817374908, 0.07411192245334246, 0.1311164308078472, 0.13752331130184628, 0.07411192245334246, 0.07411192245334246]
Timestep: 218, Trans probs: [0.16973091800805495, 0.07441597520725278, 0.29016226786696037, 0.07267329952391323, 0.12111332201169774, 0.12655761833429444, 0.07267329952391323, 0.07267329952391323]
Timestep: 219, Trans probs: [0.1358444901917529, 0.07431356876020807, 0.3580939654970833, 0.07431356876020807, 0.1270525974652469, 0.08175467180508464, 0.07431356876020807, 0.07431356876020807]
Timestep: 220, Trans probs: [0.15315775679514385, 0.07386853019937861, 0.2533404596075749, 0.0724188581639244, 0.1851333069926274, 0.11724337191350212, 0.0724188581639244, 0.0724188581639244]
Timestep: 221, Trans probs: [0.14188711288790723, 0.10108074329199854, 0.36066048709501747, 0.07230114690630951, 0.09107324523463715, 0.08839497077151107, 0.07230114690630951, 0.07230114690630951]
Timestep: 222, Trans probs: [0.2031019316045666, 0.09678028188613448, 0.3027163026413605, 0.07394816304750977, 0.0888408937911506, 0.08671610093425851, 0.07394816304750977, 0.07394816304750977]
Timestep: 223, Trans probs: [0.2114561138488447, 0.07283498522630678, 0.22451578749114823, 0.07160979408870843, 0.16687047402652777, 0.10949325714104725, 0.07160979408870843, 0.07160979408870843]
Timestep: 224, Trans probs: [0.18935926273825668, 0.0719543514004443, 0.2713368074498533, 0.07091667800742721, 0.1515975366414192, 0.10300200774774496, 0.07091667800742721, 0.07091667800742721]
Timestep: 225, Trans probs: [0.12410270558486922, 0.07558550159268324, 0.3749321801211621, 0.07558550159268324, 0.11717028781888683, 0.08145282010434896, 0.07558550159268324, 0.07558550159268324]
Timestep: 226, Trans probs: [0.16985340524863574, 0.07184603259503926, 0.23828669038317923, 0.07097980270939568, 0.20931044183654432, 0.0977640218084145, 0.07097980270939568, 0.07097980270939568]
Timestep: 227, Trans probs: [0.15383860728096818, 0.07149555022170544, 0.28210211010712866, 0.07076776806645786, 0.18698930734749372, 0.09327112084333049, 0.07076776806645786, 0.07076776806645786]
Timestep: 228, Trans probs: [0.179191713605335, 0.0927876855752724, 0.3343777525612342, 0.07423279067529003, 0.08633561195416863, 0.0846088642781198, 0.07423279067529003, 0.07423279067529003]
Timestep: 229, Trans probs: [0.21117311462955296, 0.071791970033688, 0.24620446275366478, 0.07118926183731034, 0.1674373957263305, 0.0898252713448329, 0.07118926183731034, 0.07118926183731034]
Timestep: 230, Trans probs: [0.11467739990534503, 0.07700733171568074, 0.3864355134525922, 0.07700733171568074, 0.10929488342715193, 0.08156287635218791, 0.07700733171568074, 0.07700733171568074]
Timestep: 231, Trans probs: [0.10728593749949165, 0.07840974504077892, 0.31560357444924697, 0.07840974504077892, 0.18156968571557833, 0.08190182217256736, 0.07840974504077892, 0.07840974504077892]
Timestep: 232, Trans probs: [0.13403760311585372, 0.10399204999754394, 0.35147552974389745, 0.07227337148866331, 0.1214013311880518, 0.07227337148866331, 0.07227337148866331, 0.07227337148866331]
Timestep: 233, Trans probs: [0.18805380031117858, 0.07167705173787146, 0.217303340517241, 0.07117381853200068, 0.22271033540982058, 0.08673401642788635, 0.07117381853200068, 0.07117381853200068]
Timestep: 234, Trans probs: [0.16888986472102568, 0.07148777251730361, 0.26443700029215655, 0.07106658901012455, 0.1978958222556883, 0.08408977318345215, 0.07106658901012455, 0.07106658901012455]
Timestep: 235, Trans probs: [0.15247373001531783, 0.07170776257157807, 0.3030600810609768, 0.0713585165476065, 0.17652551544328565, 0.08215736126602219, 0.0713585165476065, 0.0713585165476065]
Timestep: 236, Trans probs: [0.12300774604265974, 0.09901216603416876, 0.37034272909444593, 0.07368036119348408, 0.1129159140547893, 0.07368036119348408, 0.07368036119348408, 0.07368036119348408]
Timestep: 237, Trans probs: [0.13841535162049068, 0.07245673655669849, 0.2613937232892322, 0.07217152008759907, 0.15805756611814198, 0.1531620621526394, 0.07217152008759907, 0.07217152008759907]
Timestep: 238, Trans probs: [0.1588843522222828, 0.08989509965960502, 0.35787251988007923, 0.07507995319347678, 0.08474344473392903, 0.08336472392367349, 0.07507995319347678, 0.07507995319347678]
Timestep: 239, Trans probs: [0.19880078710953003, 0.07160905655960649, 0.23151585540031605, 0.07136766363099531, 0.1440573096518243, 0.13991400038573706, 0.07136766363099531, 0.07136766363099531]
Timestep: 240, Trans probs: [0.14207754946575785, 0.08789809341722071, 0.3746125788740558, 0.07626328731340055, 0.08385233482070145, 0.08276958148206254, 0.07626328731340055, 0.07626328731340055]
Timestep: 241, Trans probs: [0.24954261668744993, 0.07072511250452829, 0.2068784198229193, 0.07051957749393487, 0.13241147818414742, 0.12888364031915037, 0.07051957749393487, 0.07051957749393487]
Timestep: 242, Trans probs: [0.11402198637671976, 0.09519462966243684, 0.38340423835984677, 0.07531884729820958, 0.10610375640815829, 0.07531884729820958, 0.07531884729820958, 0.07531884729820958]
Timestep: 243, Trans probs: [0.10103405946901928, 0.07782449155003869, 0.26847172807508396, 0.07782449155003869, 0.16074046646720058, 0.15845577978854133, 0.07782449155003869, 0.07782449155003869]
Timestep: 244, Trans probs: [0.09541915852750865, 0.07596822863943091, 0.23574138960257998, 0.07596822863943091, 0.2214247312676421, 0.1435418060445456, 0.07596822863943091, 0.07596822863943091]
Timestep: 245, Trans probs: [0.2211567280334579, 0.07047766419154051, 0.18520610187697942, 0.07030447184594511, 0.12245716068930515, 0.18978892967088165, 0.07030447184594511, 0.07030447184594511]
Timestep: 246, Trans probs: [0.10689224478623839, 0.09233897125770074, 0.3151208164513089, 0.0769752799158967, 0.17774684784116512, 0.0769752799158967, 0.0769752799158967, 0.0769752799158967]
Timestep: 247, Trans probs: [0.12852180258484777, 0.08658374597804662, 0.3860951956553062, 0.07757772796719693, 0.08345209303405482, 0.08261397884615372, 0.07757772796719693, 0.07757772796719693]
Timestep: 248, Trans probs: [0.1967060629710434, 0.08575944541497135, 0.3148326143678086, 0.07887143800285171, 0.08336428601551035, 0.08272327722211123, 0.07887143800285171, 0.07887143800285171]
Timestep: 249, Trans probs: [0.25079797015482846, 0.08390171568759781, 0.2666047325521235, 0.07840801365286248, 0.08199139659543453, 0.0814801440514283, 0.07840801365286248, 0.07840801365286248]
Timestep: 250, Trans probs: [0.0908869982232679, 0.07458649800350348, 0.2830680056737994, 0.07458649800350348, 0.1964836909243732, 0.1312153131645455, 0.07458649800350348, 0.07458649800350348]
Timestep: 251, Trans probs: [0.1981671625308289, 0.06985834958518572, 0.16755387061636773, 0.06971086987760053, 0.11412081925474461, 0.24116718838007145, 0.06971086987760053, 0.06971086987760053]
Timestep: 252, Trans probs: [0.17812353852615176, 0.06971045399048544, 0.22184302542962953, 0.06958584267471787, 0.10710952858153594, 0.21445592544804376, 0.06958584267471787, 0.06958584267471787]
Timestep: 253, Trans probs: [0.1611814076980795, 0.06961234208993618, 0.26761533862083403, 0.06950709149405185, 0.1012007645536943, 0.19186887255530036, 0.06950709149405185, 0.06950709149405185]
Timestep: 254, Trans probs: [0.21628215733781925, 0.08226671326638767, 0.2289747746093532, 0.07785534453836303, 0.1585880973077243, 0.08032222386362661, 0.07785534453836303, 0.07785534453836303]
Timestep: 255, Trans probs: [0.2679818448931919, 0.07969510455915574, 0.20261769260572488, 0.07599894188129964, 0.1436426611131573, 0.07806587118487136, 0.07599894188129964, 0.07599894188129964]
Timestep: 256, Trans probs: [0.2163962039224958, 0.0700255050347253, 0.23529935843357103, 0.06993765196250368, 0.09639248126662935, 0.17207349545506753, 0.06993765196250368, 0.06993765196250368]
Timestep: 257, Trans probs: [0.0876185825041016, 0.07418751269586904, 0.32015685082615897, 0.07418751269586904, 0.1746267437301821, 0.12084777215608113, 0.07418751269586904, 0.07418751269586904]
Timestep: 258, Trans probs: [0.1928743673305402, 0.07014619308744319, 0.20872419013119675, 0.07007253048121573, 0.16232677441382082, 0.15571088359335197, 0.07007253048121573, 0.07007253048121573]
Timestep: 259, Trans probs: [0.2337443327922332, 0.07817761088429295, 0.2548627647134969, 0.07512375849717079, 0.13101251433782277, 0.07683150178064187, 0.07512375849717079, 0.07512375849717079]
Timestep: 260, Trans probs: [0.17738287792742993, 0.08901904802227117, 0.26913688199023317, 0.0765975923877998, 0.1580708225088665, 0.0765975923877998, 0.0765975923877998, 0.0765975923877998]
Timestep: 261, Trans probs: [0.20503902523531975, 0.07718399375110861, 0.22239555075102854, 0.07467413567661185, 0.12060721538660624, 0.15075180784610137, 0.07467413567661185, 0.07467413567661185]
Timestep: 262, Trans probs: [0.2344900792428213, 0.08563487643780508, 0.23557894070187113, 0.07529429271615255, 0.14311893275289225, 0.07529429271615255, 0.07529429271615255, 0.07529429271615255]
Timestep: 263, Trans probs: [0.18414322130947341, 0.07509923171615551, 0.19894611772849177, 0.0729586437816875, 0.11213368607561708, 0.21080181182519975, 0.0729586437816875, 0.0729586437816875]
Timestep: 264, Trans probs: [0.24379996895049313, 0.06928980356176022, 0.18817028170813305, 0.06922661138091882, 0.14836780885599488, 0.14269230278086223, 0.06922661138091882, 0.06922661138091882]
Timestep: 265, Trans probs: [0.16645841287590663, 0.07350137998430822, 0.2507540661683701, 0.07167658703814207, 0.10507224422775874, 0.18918413562923006, 0.07167658703814207, 0.07167658703814207]
Timestep: 266, Trans probs: [0.22220928673610502, 0.0727128577657008, 0.22205730775385263, 0.07117537641772027, 0.0993129249217645, 0.17018149356941636, 0.07117537641772027, 0.07117537641772027]
Timestep: 267, Trans probs: [0.28107620463289873, 0.08299096686559786, 0.20758216790066264, 0.07439879116589543, 0.13075549593725902, 0.07439879116589543, 0.07439879116589543, 0.07439879116589543]
Timestep: 268, Trans probs: [0.2436714827035478, 0.0812813381320091, 0.1834211208663169, 0.07423747827760724, 0.12043866691008996, 0.14847495655521448, 0.07423747827760724, 0.07423747827760724]
Timestep: 269, Trans probs: [0.28626942361573054, 0.0690645602453078, 0.17001781695372287, 0.06901089746943477, 0.13621757218582928, 0.13139793459110516, 0.06901089746943477, 0.06901089746943477]
Timestep: 270, Trans probs: [0.2509345775252089, 0.06960877872959663, 0.22345001516788407, 0.06956398025892807, 0.12566909590067363, 0.12164559189985245, 0.06956398025892807, 0.06956398025892807]
Timestep: 271, Trans probs: [0.08546451872790364, 0.07461042020032368, 0.34799692219819445, 0.07461042020032368, 0.15577873555019842, 0.11231814272240873, 0.07461042020032368, 0.07461042020032368]
Timestep: 272, Trans probs: [0.22164201965476432, 0.06991609146213967, 0.19864407472728227, 0.06987860595489832, 0.18670365198418268, 0.11345834430693624, 0.06987860595489832, 0.06987860595489832]
Timestep: 273, Trans probs: [0.19803591034660017, 0.072103434309188, 0.1979078866227393, 0.07080829412192065, 0.0945107409103892, 0.22501714544532134, 0.07080829412192065, 0.07080829412192065]
Timestep: 274, Trans probs: [0.26782611863856426, 0.06958716538534652, 0.1787654580917679, 0.06955537273562082, 0.16863840617797052, 0.10651673349948845, 0.06955537273562082, 0.06955537273562082]
Timestep: 275, Trans probs: [0.08419203892072007, 0.07558239843143919, 0.36801924044867235, 0.07558239843143919, 0.13996637398751996, 0.10549275291733091, 0.07558239843143919, 0.07558239843143919]
Timestep: 276, Trans probs: [0.21703832814656826, 0.0786641655744524, 0.2383604573733664, 0.0726620266441627, 0.11203049203794642, 0.13592047693517847, 0.0726620266441627, 0.0726620266441627]
Timestep: 277, Trans probs: [0.23583129999335148, 0.06988084368479423, 0.16127654163562452, 0.06985422931540489, 0.22265317934465909, 0.10079544739535598, 0.06985422931540489, 0.06985422931540489]
Timestep: 278, Trans probs: [0.20920135700511142, 0.07002287869426277, 0.216674712200661, 0.0700005578913243, 0.19814919830859323, 0.0959501801173986, 0.0700005578913243, 0.0700005578913243]
Timestep: 279, Trans probs: [0.1870926531904886, 0.06999915674110091, 0.2633605066423472, 0.06998037782577332, 0.17779426222663264, 0.09181228772211063, 0.06998037782577332, 0.06998037782577332]
Timestep: 280, Trans probs: [0.08355459750242028, 0.07683684421206281, 0.30501345160105514, 0.07683684421206281, 0.1270730491008319, 0.17701152494744138, 0.07683684421206281, 0.07683684421206281]
Timestep: 281, Trans probs: [0.1776552236491795, 0.07165521743012852, 0.2481125341677858, 0.0705650707719774, 0.09051591733706826, 0.20036589509990568, 0.0705650707719774, 0.0705650707719774]
Timestep: 282, Trans probs: [0.19375632914645446, 0.07688831409969199, 0.28358359675602224, 0.07181902912785137, 0.1050688376216215, 0.12524583499265574, 0.07181902912785137, 0.07181902912785137]
Timestep: 283, Trans probs: [0.16019234456308504, 0.07156719107185235, 0.21910073694927967, 0.07065573438092591, 0.08733636395992142, 0.24983616031308375, 0.07065573438092591, 0.07065573438092591]
Timestep: 284, Trans probs: [0.16792555616568083, 0.07038857365150275, 0.23145544052388875, 0.07037293111975262, 0.23055307849371956, 0.08855855780595019, 0.07037293111975262, 0.07037293111975262]
Timestep: 285, Trans probs: [0.15196517721665023, 0.07063517240054092, 0.2755609135026534, 0.07062212906918311, 0.20418636103090224, 0.0857859886417039, 0.07062212906918311, 0.07062212906918311]
Timestep: 286, Trans probs: [0.14540255544118671, 0.07169310687575822, 0.2653316537954335, 0.07093504928789629, 0.08480831166947926, 0.21995922435445345, 0.07093504928789629, 0.07093504928789629]
Timestep: 287, Trans probs: [0.20957430285908757, 0.07123933364243536, 0.24032610955869935, 0.07122857142762214, 0.18143407923098662, 0.08374046042592469, 0.07122857142762214, 0.07122857142762214]
Timestep: 288, Trans probs: [0.13290934004985375, 0.0720706692956226, 0.30334199486744734, 0.07144497995866139, 0.08289576216836655, 0.19444729374272554, 0.07144497995866139, 0.07144497995866139]
Timestep: 289, Trans probs: [0.2578495383142083, 0.07128874100712682, 0.2121966903491988, 0.0712797723482149, 0.16311919637546152, 0.08170651690935987, 0.0712797723482149, 0.0712797723482149]
Timestep: 290, Trans probs: [0.22604470736638627, 0.07158322930673555, 0.25982261107189, 0.07157580377933782, 0.14761349971631293, 0.08020854120066177, 0.07157580377933782, 0.07157580377933782]
Timestep: 291, Trans probs: [0.19922666771292144, 0.07200320215489445, 0.2990452016990389, 0.07199708605824043, 0.1346261590910235, 0.07910751116740038, 0.07199708605824043, 0.07199708605824043]
Timestep: 292, Trans probs: [0.1580200218799821, 0.07627703411383846, 0.2619347542802927, 0.07627703411383846, 0.1171521237042611, 0.15778496368011016, 0.07627703411383846, 0.07627703411383846]
Timestep: 293, Trans probs: [0.17626492397448776, 0.07280111844437522, 0.2574418149147062, 0.07279614456135733, 0.19652504908467, 0.078578659897689, 0.07279614456135733, 0.07279614456135733]
Timestep: 294, Trans probs: [0.12239253036521912, 0.07287221210967304, 0.3334810261044064, 0.07236292525788451, 0.08168341783718876, 0.17248203780985924, 0.07236292525788451, 0.07236292525788451]
Timestep: 295, Trans probs: [0.23105833735374234, 0.07265819921850662, 0.22567994773683153, 0.07265407709217765, 0.17519492358132896, 0.07744636083305752, 0.07265407709217765, 0.07265407709217765]
Timestep: 296, Trans probs: [0.20399870213547844, 0.07248168493670618, 0.27201137651548996, 0.07247826240333162, 0.15761623279939707, 0.07645721640293354, 0.07247826240333162, 0.07247826240333162]
Timestep: 297, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 298, Trans probs: [0.1137071274479006, 0.07404288251950827, 0.35641745016911697, 0.07363495948630185, 0.08110038607364779, 0.15382727533092083, 0.07363495948630185, 0.07363495948630185]
