0,0.5,0
159,0.3333333333333333,1
220,0.46374324968066416,1
181,0.5412752056406817,1
129,0.4444444444444445,1
210,0.4738998808874728,1
134,0.5377676587452063,1
60,0.4665388301492354,0
183,0.3561773488626465,1
209,0.4965459803298432,1
108,0.545252703403631,1
210,0.48818931171715046,1
127,0.542672019979471,1
151,0.5005255409970021,1
105,0.4623669987367153,1
154,0.5004597672840724,1
107,0.4658671409033046,1
181,0.498096613321977,1
94,0.4652889735631927,0
159,0.3749435312309292,1
180,0.5187969657896191,1
59,0.4609807020476841,0
212,0.38190165745850874,1
183,0.6099847054092675,1
141,0.46047062229774904,1
221,0.5252993318346646,1
39,0.5500722153110804,0
143,0.3982045990085087,1
134,0.45131293277414297,1
168,0.5268190925595223,1
143,0.4582982030727709,1
133,0.5211841849423613,1
49,0.45881458617632703,0
151,0.39558055445194734,1
149,0.5395381758568751,1
166,0.4672518097293036,1
136,0.5529596728428691,1
28,0.4694343089710203,0
184,0.4042784397988741,1
206,0.546293879398675,1
45,0.5571558035222923,0
142,0.3398265614174981,1
169,0.5583236163923924,1
167,0.4596930817683884,1
156,0.5442695246562361,1
124,0.46479961676745324,1
170,0.5474710078936197,1
97,0.475357590834276,0
119,0.3415868180129306,1
144,0.4705998645454452,1
74,0.46641538159286045,0
139,0.40922090616305196,1
120,0.4641501723159233,1
162,0.5439693509592832,1
48,0.47042436049461234,0
205,0.4107772172749431,1
116,0.5526133545030901,1
102,0.46614614509468605,0
68,0.4608722413418692,0
66,0.3338964720298049,0
162,0.32366349168621456,1
142,0.45298079662907326,1
64,0.4562359749394508,0
74,0.3408824563267883,0
173,0.3233637661009588,1
70,0.4532256381596687,0
173,0.33698091241822836,1
105,0.45752594910749445,1
152,0.45903062863982924,1
122,0.46875234098949803,1
123,0.47741490025469524,1
71,0.4748161994295509,0
72,0.3554968808544216,0
161,0.34426977365932887,1
83,0.46766556562330663,0
112,0.34785977402079815,1
87,0.4783007372740353,0
134,0.3463241968435748,1
113,0.48083945984297116,1
171,0.4656402834805585,1
52,0.47445228968075814,0
101,0.3517986171049301,0
167,0.4632107795645236,1
130,0.4772354816204051,1
39,0.47046756707076076,0
111,0.34972245205822483,1
