Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.10900805368816929, 0.08584384227943331, 0.13080966442580316, 0.10301261073531999, 0.14773014107293223, 0.13131784384693804, 0.16351208053225394, 0.12876576341915]
Timestep: 6 State: 0 Beliefs: [0.07138126867194616, 0.11291459970194717, 0.055639078114002954, 0.0984383689709283, 0.12764259096741853, 0.22582919940389434, 0.11127815622800591, 0.1968767379418566]
Timestep: 7 State: 2 Beliefs: [0.14710874783859565, 0.08664702637576058, 0.13417356696246505, 0.10830878296970071, 0.12880662428396647, 0.10397643165091268, 0.16100828035495807, 0.12997053956364085]
Timestep: 8 State: 5 Beliefs: [0.09621260041903167, 0.07576742282998744, 0.19242520083806333, 0.15153484565997488, 0.09448736214044072, 0.08970996347318667, 0.16775530329472188, 0.1321073013445935]
Timestep: 9 State: 4 Beliefs: [0.0699241693986329, 0.11654028233105485, 0.08390900327835948, 0.1398483387972658, 0.10120605372502689, 0.2088754748751286, 0.10488625409794936, 0.17481042349658224]
Timestep: 10 State: 0 Beliefs: [0.11387688149173256, 0.14987377498449642, 0.07867606723727809, 0.13065918844802252, 0.10165351694600626, 0.17984852998139572, 0.08862101477344135, 0.15679102613762702]
Timestep: 11 State: 4 Beliefs: [0.12747464216260265, 0.10038628070304956, 0.15296957059512314, 0.12046353684365949, 0.1357158681268295, 0.12461252072466873, 0.13335808718549197, 0.10501949365857492]
Timestep: 12 State: 4 Beliefs: [0.1126471822382544, 0.1494043998194559, 0.08243453173331455, 0.13024998958619233, 0.10133515813841358, 0.1792852797833471, 0.08834347119759133, 0.1562999875034308]
Timestep: 13 State: 0 Beliefs: [0.10349121139663255, 0.08149932897484813, 0.12418945367595906, 0.09779919476981776, 0.1714359566189516, 0.1440990440065698, 0.15523681709494883, 0.1222489934622722]
Timestep: 14 State: 0 Beliefs: [0.09622389641232229, 0.12290196394859185, 0.09545310923085097, 0.15362745493573982, 0.09575878163749094, 0.1474823567383102, 0.10419949117380613, 0.18435294592288773]
Timestep: 15 State: 5 Beliefs: [0.11221625262000365, 0.08151006128231919, 0.1242058076682959, 0.09781207353878303, 0.16740930699073903, 0.13932414639101054, 0.15525725958536987, 0.12226509192347877]
Timestep: 16 State: 0 Beliefs: [0.1019373548924451, 0.12221762053232649, 0.0944151156597382, 0.15277202566540812, 0.0950510208397412, 0.1466611446387918, 0.10361928697305943, 0.18332643079848976]
Timestep: 17 State: 5 Beliefs: [0.13553285654203576, 0.0984430677481801, 0.15000848418770302, 0.11813168129781612, 0.1402235308384484, 0.12389715819331276, 0.1307766272405616, 0.10298659395194226]
Timestep: 18 State: 2 Beliefs: [0.10406219231828037, 0.12195949989219641, 0.09592195617249179, 0.1524493748652455, 0.09291588148208027, 0.14635139987063567, 0.10340044556077523, 0.1829392498382946]
Timestep: 19 State: 4 Beliefs: [0.10113694704651635, 0.07355894931342118, 0.1868163792086887, 0.14711789862684235, 0.10399028712290669, 0.09625734774808498, 0.1628655613614209, 0.128256629572119]
Timestep: 20 State: 4 Beliefs: [0.07317218949601571, 0.111389591252403, 0.08020050570173015, 0.13366750950288359, 0.12099606861867936, 0.213239116422521, 0.10025063212716269, 0.16708438687860447]
Timestep: 21 State: 2 Beliefs: [0.1048916475328155, 0.12064769053818801, 0.10494988960296546, 0.150809613172735, 0.09066413533085499, 0.1447772286458256, 0.10228825936933332, 0.180971535807282]
Timestep: 22 State: 5 Beliefs: [0.09884994607759114, 0.07274009137007587, 0.18473673998749426, 0.14548018274015173, 0.11579308494511267, 0.0945185350657291, 0.16105254255320015, 0.12682887726064512]
Timestep: 23 State: 4 Beliefs: [0.059154478026104504, 0.09028131819229916, 0.04875191182384154, 0.08125318637306925, 0.1622154026433929, 0.298333506547471, 0.09750382364768308, 0.1625063727461385]
Timestep: 24 State: 4 Beliefs: [0.11369360856876566, 0.11691068422857538, 0.11890506814074613, 0.14613835528571922, 0.08957350842611758, 0.14029282107429045, 0.09911992793292261, 0.17536602634286305]
Timestep: 25 State: 4 Beliefs: [0.07060190313269309, 0.10988441392716099, 0.0791167780275559, 0.13186129671259317, 0.12675885737637632, 0.21805415739843417, 0.09889597253444488, 0.16482662089074146]
Timestep: 26 State: 2 Beliefs: [0.12304171974026866, 0.14220167630288458, 0.09310779246759, 0.12397069216148913, 0.11418680770446571, 0.17064201156346148, 0.08408446946605348, 0.14876483059378695]
Timestep: 27 State: 5 Beliefs: [0.0970710784314871, 0.07082150111294636, 0.17986412981065739, 0.1416430022258927, 0.13090480870632454, 0.09940721075775073, 0.15680462598877826, 0.12348364296616288]
Timestep: 28 State: 0 Beliefs: [0.09059947652058573, 0.12087932425619725, 0.11378428104323432, 0.15109915532024656, 0.09477894288992328, 0.14505518910743673, 0.1024846444780803, 0.1813189863842959]
Timestep: 29 State: 5 Beliefs: [0.10440656278052998, 0.07720900587606863, 0.11765181847781887, 0.09265080705128237, 0.19198489028379673, 0.15321863361912696, 0.14706477309727356, 0.11581350881410295]
Timestep: 30 State: 0 Beliefs: [0.10247427895637287, 0.11700391700422082, 0.12074205205334768, 0.14625489625527605, 0.09841530670711222, 0.140404700405065, 0.09919897311227419, 0.17550587550633123]
Timestep: 31 State: 4 Beliefs: [0.12737052859508843, 0.09391468352624917, 0.14310808918285586, 0.11269762023149901, 0.16339552844841884, 0.1365034443726049, 0.12476089826197691, 0.09824920738130682]
Timestep: 32 State: 2 Beliefs: [0.1034108345511112, 0.11785707708596442, 0.11715614735134447, 0.14732134635745553, 0.0961181820360941, 0.1414284925031573, 0.09992230448592636, 0.17678561562894662]
Timestep: 33 State: 4 Beliefs: [0.09632445009148086, 0.07113030834905479, 0.1806484021563296, 0.14226061669810958, 0.12865930512856702, 0.09946649088284469, 0.1574883505978258, 0.12402207609578783]
Timestep: 34 State: 4 Beliefs: [0.06978009990045453, 0.10658838521831594, 0.07674363735718748, 0.1279060622619791, 0.1433096645497571, 0.21986002618834755, 0.09592954669648433, 0.15988257782747387]
Timestep: 35 State: 5 Beliefs: [0.16337884931649296, 0.0777059638677444, 0.17466287170105338, 0.09713245483468048, 0.13291983990377293, 0.09324715664129327, 0.1443939179333459, 0.11655894580161658]
Timestep: 36 State: 0 Beliefs: [0.06715192012740205, 0.1034815572122988, 0.07450672119285515, 0.12417786865475858, 0.15200652558949473, 0.2303196699136735, 0.09313340149106894, 0.15522233581844821]
Timestep: 37 State: 2 Beliefs: [0.11202599592958346, 0.1152572042868416, 0.11589031473610387, 0.14407150535855198, 0.08850770599359675, 0.15364340276099847, 0.09771806450406136, 0.17288580643026238]
Timestep: 38 State: 5 Beliefs: [0.10497827863884392, 0.07010670913948491, 0.17804878511615213, 0.14021341827896983, 0.13406079071042687, 0.09513266131011847, 0.15522201779356853, 0.12223733901243523]
Timestep: 39 State: 5 Beliefs: [0.07319121596211685, 0.10502456495401044, 0.07561768676688752, 0.12602947794481253, 0.14146944653482024, 0.2266086519477275, 0.0945221084586094, 0.15753684743101562]
Timestep: 40 State: 2 Beliefs: [0.09857181959583608, 0.1024507277276088, 0.07393020477182546, 0.08931601904458203, 0.1300721783122394, 0.22606107788660798, 0.1009659345721362, 0.17863203808916406]
Timestep: 41 State: 0 Beliefs: [0.12860539342352037, 0.06544453709529643, 0.265552647739222, 0.13088907419059287, 0.08126032077671197, 0.06451631012196937, 0.1459315498811535, 0.11780016677153357]
Timestep: 42 State: 5 Beliefs: [0.06729676854614632, 0.10223990361287214, 0.07361273060126795, 0.12268788433544657, 0.13705670580215099, 0.25173023843122283, 0.09201591325158492, 0.15335985541930822]
Timestep: 43 State: 4 Beliefs: [0.10933250902460452, 0.11364907997022172, 0.13141729355613996, 0.14206134996277717, 0.08644309760415236, 0.15026839516940982, 0.09635465475736191, 0.17047361995533258]
Timestep: 44 State: 5 Beliefs: [0.10938469367441207, 0.07436161602345796, 0.11331293870241213, 0.08923393922814955, 0.19456853596932674, 0.16595467898903932, 0.14164117337801516, 0.11154242403518694]
Timestep: 45 State: 0 Beliefs: [0.09916177672929, 0.11215160979664664, 0.1316983958120027, 0.1401895122458083, 0.09921228065204776, 0.15427394958946888, 0.09508506047976564, 0.16822741469496993]
Timestep: 46 State: 4 Beliefs: [0.07282356775977798, 0.10475208150610656, 0.07542149868439672, 0.1257024978073279, 0.12843977932681877, 0.24145557930091638, 0.09427687335549591, 0.15712812225915984]
Timestep: 47 State: 2 Beliefs: [0.15885258309471345, 0.07529141776219177, 0.1776838235824897, 0.09411427220273971, 0.1422123226504617, 0.09900126732690906, 0.1399071867372071, 0.11293712664328764]
Timestep: 48 State: 0 Beliefs: [0.12705987491501117, 0.06533039375874587, 0.2644806584268704, 0.13066078751749174, 0.08516978931904214, 0.06402676002013145, 0.14567702727696466, 0.11759470876574256]
Timestep: 49 State: 0 Beliefs: [0.16777475619132975, 0.07759438594611096, 0.17182899126258835, 0.09699298243263868, 0.1272265574127666, 0.09800416499523791, 0.1441865828401614, 0.1163915789191664]
Timestep: 50 State: 2 Beliefs: [0.11729294618159684, 0.11317863761295552, 0.12638756351704944, 0.14147329701619443, 0.089101646049154, 0.14684215174915413, 0.09595580145446231, 0.16976795641943326]
Timestep: 51 State: 4 Beliefs: [0.10137172498668308, 0.06952506147894345, 0.1765715847084278, 0.1390501229578869, 0.12964793380787512, 0.10867618588955032, 0.15393420205350117, 0.12122318411713218]
Timestep: 52 State: 0 Beliefs: [0.11141309851800558, 0.114167409968404, 0.1250953418194927, 0.142709262460505, 0.09038525036212612, 0.1481844134673876, 0.09679410845147296, 0.171251114952606]
Timestep: 53 State: 5 Beliefs: [0.0728157260186148, 0.10556265024090665, 0.07600510817345278, 0.12667518028908797, 0.13755630298115673, 0.228034671718605, 0.09500638521681598, 0.15834397536135997]
Timestep: 54 State: 2 Beliefs: [0.1187056973321807, 0.11244507374338154, 0.1250178198416997, 0.14055634217922694, 0.09441176686814753, 0.14486182255090252, 0.0953338668693887, 0.16866761061507232]
Timestep: 55 State: 5 Beliefs: [0.10125595227820358, 0.06934190905045814, 0.1761064356837032, 0.1386838181009163, 0.13187425621574742, 0.10830509973053391, 0.15352868751912585, 0.12090384142131164]
Timestep: 56 State: 0 Beliefs: [0.13641337827647493, 0.13620274563655585, 0.1056194884414364, 0.11874085517033073, 0.10526020490714315, 0.17473702568291613, 0.08053727568074606, 0.14248902620439688]
Timestep: 57 State: 2 Beliefs: [0.19421489227210229, 0.08430031512011314, 0.2161549061317533, 0.10537539390014142, 0.10750549018363989, 0.08012544751883072, 0.117485700363292, 0.09483785451012727]
Timestep: 58 State: 2 Beliefs: [0.1958787680702206, 0.08323702847710732, 0.2254359722332114, 0.10404628559638417, 0.10250978436217174, 0.07924666043236958, 0.1160038437917895, 0.09364165703674573]
Timestep: 59 State: 2 Beliefs: [0.13954656321351913, 0.06112125638363321, 0.2975514745524666, 0.12224251276726641, 0.07513733587033378, 0.058091316562318744, 0.1362912791599224, 0.11001826149053977]
Timestep: 60 State: 4 Beliefs: [0.1317625935051828, 0.06121899250816419, 0.30719512065261617, 0.12243798501632838, 0.07334212677620078, 0.05733977889666683, 0.13650921613014522, 0.11019418651469554]
Timestep: 61 State: 0 Beliefs: [0.1490081911829458, 0.07190400623492266, 0.21567051792268235, 0.08988000779365332, 0.14231964743355766, 0.08974895177764715, 0.13361266830220703, 0.10785600935238397]
Timestep: 62 State: 2 Beliefs: [0.11258392935113201, 0.10849329411273848, 0.15342402124189228, 0.1356166176409231, 0.09618191003440589, 0.13897684144117442, 0.0919834450086261, 0.1627399411691077]
Timestep: 63 State: 2 Beliefs: [0.1327833623862074, 0.06263405149969804, 0.2814435614959279, 0.12526810299939609, 0.0866251935766064, 0.05883984886427647, 0.13966458647843114, 0.11274129269945646]
Timestep: 64 State: 4 Beliefs: [0.12200137023661563, 0.05992215167409431, 0.31531460290897995, 0.11984430334818862, 0.08532290892241945, 0.05611733526782941, 0.13361745462850283, 0.10785987301336974]
Timestep: 65 State: 2 Beliefs: [0.09880203951013335, 0.10813832978102439, 0.15771145795425448, 0.1351729122262805, 0.11125639270396304, 0.13502887616454795, 0.09168249698825982, 0.16220749467153658]
Timestep: 66 State: 4 Beliefs: [0.12607249092833794, 0.06170665566477925, 0.2909371638717595, 0.1234133113295585, 0.09127020501716564, 0.05793156080794554, 0.13759663218385101, 0.11107198019660265]
Timestep: 67 State: 0 Beliefs: [0.09490070864396061, 0.10808840914591407, 0.1535907527697059, 0.13511051143239258, 0.12009413301038709, 0.1344426983072327, 0.09164017297153584, 0.16213261371887108]
Timestep: 68 State: 0 Beliefs: [0.17232280990164056, 0.08205993412154121, 0.23171364948421327, 0.10257491765192653, 0.12793059080183594, 0.07671729381481153, 0.11436337833729718, 0.09231742588673386]
Timestep: 69 State: 0 Beliefs: [0.15629901521553943, 0.06857708835242855, 0.21523010634166123, 0.08572136044053569, 0.15801286951641363, 0.08586336790511642, 0.12743055969966202, 0.10286563252864282]
Timestep: 70 State: 4 Beliefs: [0.16683877741782752, 0.06825654952772647, 0.20804465695895324, 0.08532068690965809, 0.15599126191197368, 0.0863283113971676, 0.12683493158510367, 0.1023848242915897]
Timestep: 71 State: 2 Beliefs: [0.11506047009213263, 0.10607862628806713, 0.14353135164272934, 0.1325982828600839, 0.11958986259062418, 0.13408724045872694, 0.08993622663553519, 0.15911793943210067]
Timestep: 72 State: 2 Beliefs: [0.1346535141809671, 0.06202148861423831, 0.2705227997403206, 0.12404297722847663, 0.10121493749328862, 0.05760694056592759, 0.1382986626711523, 0.11163867950562896]
Timestep: 73 State: 4 Beliefs: [0.1221855794434549, 0.05979155191397102, 0.29519609241165184, 0.11958310382794204, 0.106982918718469, 0.05530972358343393, 0.1333262366559294, 0.10762479344514786]
Timestep: 74 State: 2 Beliefs: [0.09837077169407518, 0.10716578550343882, 0.1467705756632341, 0.13395723187929853, 0.12971042288418333, 0.1324185855416093, 0.09085794857900248, 0.1607486782551582]
Timestep: 75 State: 0 Beliefs: [0.12791729190348952, 0.061700477189054206, 0.28009555755565113, 0.12340095437810841, 0.10113689073719845, 0.05710511419105597, 0.13758285510514476, 0.11106085894029757]
Timestep: 76 State: 2 Beliefs: [0.153827119546614, 0.06969597519833362, 0.20052564567394224, 0.08711996899791702, 0.16923937526692853, 0.08553826726215917, 0.12950968525660503, 0.10454396279750043]
Timestep: 77 State: 0 Beliefs: [0.13420607829259457, 0.058007139367890204, 0.30390141055004255, 0.11601427873578041, 0.09986465267927565, 0.054246326503814404, 0.12934726300839994, 0.10441285086220237]
Timestep: 78 State: 0 Beliefs: [0.16700402260515135, 0.0685070516603867, 0.20346573119964984, 0.08563381457548337, 0.16123764798161824, 0.08409073759581484, 0.1273004168913156, 0.10276057749058005]
Timestep: 79 State: 5 Beliefs: [0.14254673802747078, 0.12029232380714841, 0.1721752198392229, 0.1503654047589355, 0.0904799987203756, 0.11232122292556376, 0.0764902276382411, 0.13532886428304194]
Timestep: 80 State: 2 Beliefs: [0.11546404925970727, 0.1091585688219879, 0.13281416379665506, 0.13644821102748486, 0.10200934723044269, 0.14782032436862028, 0.09254748226212017, 0.16373785323298182]
Timestep: 81 State: 2 Beliefs: [0.13721622093120062, 0.061949556820139064, 0.2746548014721418, 0.12389911364027813, 0.09078247302663886, 0.061850366326951595, 0.13813826550639963, 0.11150920227625033]
Timestep: 82 State: 4 Beliefs: [0.17897641391294836, 0.07860721230792325, 0.2405456218123327, 0.09825901538490409, 0.12583091332087967, 0.07979624002277232, 0.1095514693918259, 0.08843311384641366]
Timestep: 83 State: 0 Beliefs: [0.15803872467960575, 0.06698687255012144, 0.2140750124116845, 0.0837335906876518, 0.15782209475308487, 0.09438778963759295, 0.1244756064550764, 0.10048030882518214]
Timestep: 84 State: 2 Beliefs: [0.13419495143576685, 0.1192022512296423, 0.17063000259651173, 0.14900281403705287, 0.09291656148507856, 0.12415380292027307, 0.07579708366232689, 0.13410253263334757]
Timestep: 85 State: 0 Beliefs: [0.13294902464333636, 0.06082252293184697, 0.283526812651235, 0.12164504586369394, 0.09551267248774681, 0.0604382319952947, 0.13562514814952145, 0.10948054127732454]
Timestep: 86 State: 2 Beliefs: [0.11813433694035815, 0.10649497907317941, 0.1417540463916717, 0.13311872384147425, 0.10901757673430455, 0.1414486470211124, 0.09028922138813038, 0.1597424686097691]
Timestep: 87 State: 2 Beliefs: [0.18188688594423474, 0.08071844146699234, 0.23633094630736945, 0.10089805183374041, 0.11813548691680223, 0.07872814279123456, 0.11249379808925986, 0.09080824665036638]
Timestep: 88 State: 2 Beliefs: [0.1361934786755213, 0.05685962904890099, 0.3169338355888947, 0.11371925809780198, 0.08946634056149654, 0.05769163947211168, 0.12678848626725087, 0.10234733228802179]
Timestep: 89 State: 0 Beliefs: [0.12811831705670348, 0.056818489335608305, 0.3271062549669963, 0.11363697867121661, 0.08935962335943742, 0.05599030495907908, 0.12669675084686388, 0.10227328080409495]
Timestep: 90 State: 2 Beliefs: [0.16743046899428404, 0.06753594249130486, 0.2291975933651051, 0.08441992811413106, 0.13626428883107514, 0.08835197133031479, 0.12549589313682766, 0.10130391373695728]
Timestep: 91 State: 0 Beliefs: [0.13941707213414242, 0.056345240463112636, 0.3264238306948196, 0.11269048092622527, 0.08199497717729959, 0.05606548927543904, 0.12564147649535862, 0.10142143283360273]
Timestep: 92 State: 2 Beliefs: [0.12638744679084937, 0.10530785697467307, 0.15974789164642916, 0.13163482121834136, 0.09303720348488093, 0.13664024611820252, 0.08928274830461413, 0.1579617854620096]
Timestep: 93 State: 2 Beliefs: [0.13779500498633052, 0.06023732261614706, 0.3004623668672784, 0.12047464523229412, 0.08068795336274215, 0.05759528743730178, 0.13432023878884133, 0.1084271807090647]
Timestep: 94 State: 2 Beliefs: [0.13561153609677667, 0.05767777037953185, 0.32415408039600346, 0.1153555407590637, 0.07940631921212703, 0.05536194714942865, 0.1286128193239113, 0.10381998668315733]
Timestep: 95 State: 2 Beliefs: [0.12833420918694358, 0.05658668948663204, 0.34293521503865476, 0.11317337897326409, 0.07664494760932519, 0.05428964684860344, 0.12617987178063922, 0.10185604107593768]
Timestep: 96 State: 4 Beliefs: [0.12130255735911237, 0.055993137591660434, 0.35716304277537736, 0.11198627518332087, 0.07434944429158027, 0.05356155548927245, 0.12485633964468759, 0.10078764766498878]
Timestep: 97 State: 2 Beliefs: [0.13954574276703255, 0.06759225748772493, 0.24955735935825887, 0.08449032185965617, 0.14587353402842174, 0.08595186009982927, 0.1256005381674889, 0.1013883862315874]
Timestep: 98 State: 4 Beliefs: [0.1201423271236025, 0.05613825385854887, 0.3454865829093934, 0.11227650771709774, 0.0853964838121753, 0.05433106037308982, 0.12517992726070448, 0.10104885694538797]
Timestep: 99 State: 0 Beliefs: [0.09462286784455218, 0.10531486813992552, 0.16984957994166955, 0.1316435851749069, 0.11755522336362072, 0.1337528807720217, 0.08928869255341514, 0.15797230220988828]
Timestep: 100 State: 2 Beliefs: [0.14634463616023985, 0.07113241975434458, 0.22163939484648412, 0.08891552469293071, 0.1436631197031987, 0.08942737581701808, 0.13217889939426716, 0.10669862963151684]
Timestep: 101 State: 0 Beliefs: [0.12179711005332414, 0.057412109433303035, 0.32680211232893763, 0.11482421886660607, 0.09298407964226454, 0.0548181376309105, 0.12802043506470853, 0.10334179697994544]
Timestep: 102 State: 2 Beliefs: [0.15391544452479886, 0.0681090487427722, 0.22584906431732157, 0.08513631092846524, 0.15265349788735824, 0.0856122161795265, 0.12656084430559908, 0.10216357311415829]
Timestep: 103 State: 2 Beliefs: [0.13170598692582405, 0.057049984936347255, 0.3245967440757324, 0.11409996987269451, 0.08849995542151304, 0.05414443439753414, 0.12721295148492956, 0.10268997288542507]
Timestep: 104 State: 4 Beliefs: [0.12194865518759447, 0.05710243652587227, 0.3323197095257928, 0.11420487305174454, 0.09079526841313988, 0.05351476084831103, 0.12732991070097488, 0.10278438574657009]
Timestep: 105 State: 0 Beliefs: [0.09944358638368411, 0.10574167419144408, 0.16596664290349689, 0.1321770927393051, 0.11652608610739257, 0.13188185652954765, 0.08965054985796346, 0.1586125112871661]
Timestep: 106 State: 4 Beliefs: [0.17072183208542338, 0.0808148145798975, 0.2473125330257814, 0.10101851822487186, 0.12146488961237958, 0.07512263694391925, 0.11262810912534221, 0.09091666640238467]
Timestep: 107 State: 2 Beliefs: [0.10378115142586875, 0.10560248239131621, 0.1617743117327285, 0.13200310298914528, 0.11680155458456534, 0.13210113387067693, 0.08953253941872462, 0.15840372358697433]
Timestep: 108 State: 0 Beliefs: [0.12361968140074282, 0.06089711160617032, 0.295848222841606, 0.12179422321234064, 0.09618735148881093, 0.05624713879859797, 0.13579146976062456, 0.10961480089110658]
Timestep: 109 State: 0 Beliefs: [0.15320271824420698, 0.06911627429029657, 0.21371412828812208, 0.0863953428628707, 0.16011454253553714, 0.08535010250558245, 0.12843247983793915, 0.10367441143544484]
Timestep: 110 State: 0 Beliefs: [0.13491717658162153, 0.12070156732009385, 0.1783512475774974, 0.1508769591501173, 0.09021500927118774, 0.11239832373149093, 0.07675045313288575, 0.13578926323510557]
Timestep: 111 State: 2 Beliefs: [0.13197044878096403, 0.12546038121174385, 0.16173003735308428, 0.15682547651467982, 0.08766905574784747, 0.11542523347534904, 0.07977643805311974, 0.1411429288632118]
Timestep: 112 State: 0 Beliefs: [0.1363861420660736, 0.06156306486620533, 0.2828297847999377, 0.12312612973241066, 0.09154824169311307, 0.05645667394859637, 0.13727644613449366, 0.11081351675916959]
Timestep: 113 State: 0 Beliefs: [0.19906975264292953, 0.0783617040790921, 0.23030905453361936, 0.09795213009886512, 0.12497354286690336, 0.07196758348983233, 0.10920931519977947, 0.0881569170889786]
Timestep: 114 State: 2 Beliefs: [0.1348392696011309, 0.10536646103261856, 0.15062176159079357, 0.1317080762907732, 0.10030514308080585, 0.12977716250120827, 0.08933243435374183, 0.1580496915489278]
Timestep: 115 State: 5 Beliefs: [0.14548672497114343, 0.06095985194983314, 0.2837377684608024, 0.12191970389966628, 0.08649276629012394, 0.05574407955596903, 0.13593137136276226, 0.10972773350969965]
Timestep: 116 State: 1 Beliefs: [0.11858459039950163, 0.10607909407754594, 0.13951087178188196, 0.13259886759693243, 0.09732762479527204, 0.15684368699288842, 0.08993662323965852, 0.15911864111631893]
Timestep: 117 State: 2 Beliefs: [0.11193424509746647, 0.12191980789375831, 0.13794264382446408, 0.13610539103482497, 0.09046268532618984, 0.1459937967057122, 0.09231496087579433, 0.16332646924178995]
Timestep: 118 State: 4 Beliefs: [0.13459486491848732, 0.067842575068619, 0.2855028830204133, 0.12203065730390812, 0.08287712137465576, 0.06126923061201216, 0.1360550761283871, 0.10982759157351729]
Timestep: 119 State: 2 Beliefs: [0.15989081889587434, 0.0718387215377756, 0.19834361119534316, 0.085612017523353, 0.15543488139727135, 0.0988775143130162, 0.12726801410934266, 0.10273442102802359]
Timestep: 120 State: 4 Beliefs: [0.13845794280699783, 0.06178274420530193, 0.30502002468472406, 0.11434387977940301, 0.09062420121955375, 0.059376822673879136, 0.1274848928286777, 0.10290949180146272]
Timestep: 121 State: 2 Beliefs: [0.10818472368004853, 0.10874474851604617, 0.14042860895906625, 0.12967478093422735, 0.12140374393124619, 0.14800032718116446, 0.08795332967712811, 0.1556097371210728]
Timestep: 122 State: 4 Beliefs: [0.12644042425027874, 0.06672249465576585, 0.29565337434542394, 0.11964952748309737, 0.09178512570365163, 0.05866418475255646, 0.13340029407443837, 0.10768457473478764]
Timestep: 123 State: 2 Beliefs: [0.14402431134699223, 0.07093177274944204, 0.1966898904889092, 0.08467380122082986, 0.18250451917047059, 0.09369385099724598, 0.12587329256111426, 0.10160856146499585]
Timestep: 124 State: 2 Beliefs: [0.12462785415186964, 0.06117915930838971, 0.3137274668592909, 0.1136604229525746, 0.10094128599762987, 0.05684654060192327, 0.1267228894710048, 0.10229438065731715]
Timestep: 125 State: 0 Beliefs: [0.11851896866539217, 0.06022798351856371, 0.3047118832003461, 0.11514831068912584, 0.1105481820572365, 0.05882941898826116, 0.12838177326086117, 0.10363347962021324]
Timestep: 126 State: 0 Beliefs: [0.15361305950137322, 0.07046142795485803, 0.21647950328523574, 0.08407451867502623, 0.15973776022527061, 0.08976188914174764, 0.1249824188064569, 0.10088942241003147]
Timestep: 127 State: 4 Beliefs: [0.18158145073466475, 0.08068317278492547, 0.2584038426773853, 0.09395729390880003, 0.12256083721968089, 0.0734964671866628, 0.10475537096996063, 0.08456156451792002]
Timestep: 128 State: 4 Beliefs: [0.1585916661275678, 0.06971547580758333, 0.21769003992209932, 0.08214384291123362, 0.16445192340673417, 0.08672210071997494, 0.12211233961132642, 0.09857261149348036]
Timestep: 129 State: 5 Beliefs: [0.10904561011333182, 0.11092188879515287, 0.15158766213658223, 0.12945371895956104, 0.12108966478134994, 0.13475360047258575, 0.08780339198996315, 0.15534446275147323]
Timestep: 130 State: 4 Beliefs: [0.10100009539896306, 0.11824388915922047, 0.13990955368087302, 0.133786349528482, 0.10793187974105624, 0.14784256729008244, 0.09074204576714433, 0.1605436194341784]
Timestep: 131 State: 2 Beliefs: [0.14119828248238667, 0.07747915811859178, 0.1960459306919916, 0.08831845958874864, 0.1634159706592695, 0.09626872493700074, 0.13129132201551288, 0.10598215150649835]
