0.0,0.5,1
2483.195650949632,0.5594405594405594,1
3413.6689934072865,0.3855391402590943,0
4067.538512993856,0.373509645198451,0
1290.0,0.36111111111111116,1
4501.905743143146,0.5510599397191587,0
1340.0,0.3659410939813736,1
1140.0,0.5710972194399853,1
2854.983469293361,0.5508804666922575,0
2318.5987332226687,0.35992548049996864,1
1080.0,0.38282748044845827,1
2363.8537391364107,0.5495181680700473,1
1778.0,0.38476034330757386,1
2504.5634908896104,0.554353438786492,1
1260.0,0.3916352784544703,1
2752.3483682026495,0.5590886268644084,0
1712.0,0.39502277836498395,1
3251.622807226035,0.5565414988087488,0
940.0,0.3963004755336277,1
2085.20759567605,0.5548091747395327,1
2365.1719080951884,0.3746193959435879,1
649.0,0.4027939318359693,1
2809.8429099454424,0.5604323135633982,0
2066.4163113429563,0.367625616141022,1
2538.0,0.421292113068552,1
2698.227766131977,0.3753735110710702,1
702.0,0.41442078937837784,1
2863.2636569927745,0.5646446429372473,0
1474.0,0.40164734493182364,1
3373.4014224134485,0.5611080446394192,0
1859.0,0.420830610829107,1
2693.663677882264,0.55863504448834,1
833.0,0.4166074684244761,1
2201.3644621685557,0.5631205079742032,1
1996.7452986785663,0.3857629485038835,1
3320.0,0.6153554788546652,0
2114.0262253385195,0.38679856840082083,1
504.0,0.41414208116334544,1
3257.451806141476,0.5723098722589914,0
2950.0272365674496,0.384800457722434,0
585.0,0.4035401372520372,1
2698.0,0.6213499118206078,1
3245.0761576825153,0.3699821182011502,0
1837.0,0.4235475549422587,1
3307.856466162861,0.5589073417241661,0
2232.0,0.42515751367310606,1
1873.2105341338352,0.3709617191264894,1
1649.0,0.6186559160648719,1
1547.0,0.6223873499378884,1
2304.0,0.611016887706846,1
1332.0,0.4287379572022626,1
2496.9122578840597,0.5615254455564872,1
2040.0,0.4236877991510974,1
3082.788745003204,0.3813835223900403,0
720.0,0.4334691509114167,1
3677.479559780496,0.5627653316967801,0
1624.0,0.4278303473058005,1
1530.0,0.6353609889507874,1
1020.0,0.6398283684573932,1
660.0,0.6485266527962419,1
1782.0,0.6488090570641449,1
2414.0,0.6406110248413928,1
640.0,0.4541733056360563,1
1406.0,0.6405167039371729,1
2595.0,0.6562563366965178,1
980.0,0.4594523871566107,1
2076.0,0.6458764920011141,1
1575.0,0.4602257673955894,1
1520.0,0.646330428524987,1
1586.0,0.6569725507732763,1
2460.0,0.6577096278738581,1
1136.0,0.46811791096102134,1
1080.0,0.6446899140857286,1
2415.0,0.6576908272295052,1
1411.0,0.4657097188204951,1
1568.0,0.6467325953014839,1
1044.0,0.6531018257440898,1
1340.0,0.6673194045303127,1
2147.0,0.6590078186777351,1
2907.0,0.48169218422531035,0
1040.0,0.4428350425489252,1
1111.0,0.6407917609363809,1
1837.0,0.6549044184379866,1
2080.0,0.6544114382994515,1
624.0,0.47353859917968405,1
2220.0,0.6476136579318397,1
1872.0,0.4591951814544648,1
560.0,0.6488471172576663,1
1056.0,0.6693821410931633,1
1568.0,0.6712809462300011,1
1428.0,0.6583882443272919,1
2672.0,0.6734773565016203,1
1548.0,0.4684552902267736,1
1170.0,0.6532655640051924,1
1404.0,0.6677847550288185,1
612.0,0.6740942436155628,1
1562.0,0.6776713840707576,1
992.0,0.6605771743212021,1
2512.0,0.6762053211058757,1
1806.0,0.4713163637032576,1
784.0,0.6438260501041898,1
1200.0,0.6696037370892348,1
1458.0,0.6589788510350778,1
946.0,0.6720156379079991,1
