Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 12, Trans probs: [0.14130914649926213, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 13, Trans probs: [0.13129832422712476, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095, 0.06885969116126095]
Timestep: 14, Trans probs: [0.12256803600807453, 0.06550462257460338, 0.42482719051383294, 0.06550462257460338, 0.12508166060507564, 0.06550462257460338, 0.06550462257460338, 0.06550462257460338]
Timestep: 15, Trans probs: [0.11492931027754993, 0.06278798761380593, 0.4539046332586947, 0.06278798761380593, 0.11722611839472578, 0.06278798761380593, 0.06278798761380593, 0.06278798761380593]
Timestep: 16, Trans probs: [0.10822600976341988, 0.06059415960654908, 0.4784790151042708, 0.06059415960654908, 0.11032417709956373, 0.06059415960654908, 0.06059415960654908, 0.06059415960654908]
Timestep: 17, Trans probs: [0.1023276950434102, 0.05882804045077588, 0.49928826217892924, 0.05882804045077588, 0.10424384052378137, 0.05882804045077588, 0.05882804045077588, 0.05882804045077588]
Timestep: 18, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
