Timestep: 132 State: 2 Beliefs: [0.19150153654312368, 0.06154074101537363, 0.40361346466862646, 0.06478612083116354, 0.09850609539178762, 0.049512842860267116, 0.0722316899416107, 0.05830750874804719]
Timestep: 133 State: 2 Beliefs: [0.137557743656465, 0.044133046989724055, 0.49398584762413744, 0.07381435802113855, 0.06680544285135658, 0.034973137978764876, 0.0822975006593888, 0.0664329222190247]
Timestep: 134 State: 2 Beliefs: [0.13576566669482523, 0.0436353150308057, 0.49253972513271266, 0.07390755470983297, 0.06995318377614666, 0.03528034740452082, 0.0824014080123063, 0.06651679923884968]
Timestep: 135 State: 0 Beliefs: [0.13065968769280026, 0.04319834941408658, 0.5020055403251408, 0.07345628754531104, 0.06773674680133833, 0.03493445063002483, 0.08189827880051842, 0.06611065879077992]
Timestep: 136 State: 2 Beliefs: [0.17878894228019276, 0.05411808546116373, 0.38342540926286434, 0.05783301949794752, 0.1119174106192681, 0.058544841690047734, 0.08597266779097872, 0.06939962339753702]
Timestep: 137 State: 2 Beliefs: [0.1345877724820301, 0.044341996701850926, 0.49792637240626997, 0.07498018634486042, 0.06197171849980097, 0.03511247361658831, 0.08359731223822497, 0.06748216771037438]
Timestep: 138 State: 2 Beliefs: [0.13576794732113134, 0.04257362302865216, 0.499863617254431, 0.07365300795160076, 0.06492133201660111, 0.03481515789823866, 0.08211760737290413, 0.0662877071564407]
Timestep: 139 State: 4 Beliefs: [0.13089045157231233, 0.04197441088950487, 0.5105712326260246, 0.07275066931283382, 0.06292693969767356, 0.034299126390717166, 0.08111156712938336, 0.06547560238155042]
Timestep: 140 State: 0 Beliefs: [0.12567764380251562, 0.09008295779861959, 0.3048606972577165, 0.09803246169157558, 0.09879403277793826, 0.09842166992919678, 0.06649158271254692, 0.11763895402989069]
Timestep: 141 State: 4 Beliefs: [0.15333989222262429, 0.0593434202268738, 0.36399556224013113, 0.06616091073203226, 0.11438990414557632, 0.06502458010789952, 0.09835263744642407, 0.0793930928784387]
Timestep: 142 State: 0 Beliefs: [0.12092122184532357, 0.09548873082531116, 0.28847699126776954, 0.1035599308787032, 0.09459015011173418, 0.1024504092468115, 0.07024064876990305, 0.12427191705444382]
Timestep: 143 State: 2 Beliefs: [0.1542378149243734, 0.05980279827875483, 0.35102704545384383, 0.06748823587665989, 0.11991334572654638, 0.06621908126521299, 0.10032579542261678, 0.08098588305199185]
Timestep: 144 State: 2 Beliefs: [0.1282388826966145, 0.04537606035334653, 0.47815056319205657, 0.07915589716026658, 0.07292144326909694, 0.03666392770718624, 0.08825291817719275, 0.07124030744423994]
Timestep: 145 State: 2 Beliefs: [0.12567812096205314, 0.042551686652388926, 0.4941004390038697, 0.07512007122673105, 0.07605872359905352, 0.035129621009505126, 0.08375327344234043, 0.06760806410405794]
Timestep: 146 State: 2 Beliefs: [0.12216578706983079, 0.041587392046410765, 0.5073858471453956, 0.07326174774271835, 0.07374061709864832, 0.03424165449002632, 0.08168138143852328, 0.06593557296844653]
Timestep: 147 State: 2 Beliefs: [0.11829530748023806, 0.04083739228697882, 0.5178831208399646, 0.07217219907324261, 0.07169644670460398, 0.03369393846739376, 0.08046661598166005, 0.06495497916591836]
Timestep: 148 State: 2 Beliefs: [0.11447244184813844, 0.040249196302611145, 0.5269899309012634, 0.07140764637626008, 0.06971227635328034, 0.03328742969911646, 0.07961419678069595, 0.06426688173863408]
Timestep: 149 State: 2 Beliefs: [0.11076306382863112, 0.0397488933940396, 0.5352161040813229, 0.07081630793692954, 0.06780814360521537, 0.03295791146004809, 0.07895489855057665, 0.06373467714323658]
Timestep: 150 State: 2 Beliefs: [0.10719426763872322, 0.03931197208650031, 0.5427476819024355, 0.07034186341702678, 0.06598902781173892, 0.03268158175105861, 0.07842592831719253, 0.0633076770753241]
Timestep: 151 State: 0 Beliefs: [0.10377761532807626, 0.03892830542749257, 0.5496599460676403, 0.06996123572472178, 0.06425751127550033, 0.03244871717899498, 0.07800155684532413, 0.0629651121522496]
Timestep: 152 State: 2 Beliefs: [0.15119175606779475, 0.05014337566977424, 0.4257633121415585, 0.056570244215220104, 0.1084742470663218, 0.055877304261127296, 0.08409546751993914, 0.06788429305826411]
Timestep: 153 State: 2 Beliefs: [0.11881949072181962, 0.04104455971086507, 0.5259361184892697, 0.07276482151139811, 0.06136029774444758, 0.03345902668729317, 0.08112734577464835, 0.0654883393602583]
Timestep: 154 State: 2 Beliefs: [0.11311830877572775, 0.039230191087156495, 0.5374147769766546, 0.0714436699143944, 0.06187258414505762, 0.03296680584066213, 0.07965436033739194, 0.06429930292295495]
Timestep: 155 State: 0 Beliefs: [0.10941588466195276, 0.0387647559060491, 0.5458385478896399, 0.07069272129293085, 0.060262923264290634, 0.032584609156096844, 0.078817108665402, 0.06362344916363775]
Timestep: 156 State: 4 Beliefs: [0.15829693634876033, 0.04989776392164353, 0.42340343452607176, 0.0570676023332101, 0.10197456298369206, 0.05604375331978903, 0.084834823766981, 0.0684811227998521]
Timestep: 157 State: 4 Beliefs: [0.12201089474680708, 0.08898207753372032, 0.32078087566533575, 0.09983813652774745, 0.0833517176130031, 0.09751423278300851, 0.0677163012970809, 0.11980576383329693]
Timestep: 158 State: 5 Beliefs: [0.1476979245737621, 0.057051380428203693, 0.3742149661116079, 0.066264731199099, 0.11238940854023216, 0.06435693816444102, 0.09850697354373522, 0.07951767743891879]
Timestep: 159 State: 4 Beliefs: [0.11651949326256063, 0.09080073131051326, 0.30011167682180157, 0.1030830671692028, 0.08672887311762997, 0.10913926693961529, 0.0699172107756332, 0.12369968060304336]
Timestep: 160 State: 0 Beliefs: [0.10923840270130006, 0.094934246390141, 0.2741230892867806, 0.11067470193815038, 0.08913735380488726, 0.11401624397751935, 0.07506631957544113, 0.13280964232578044]
Timestep: 161 State: 0 Beliefs: [0.12260115084011602, 0.10760989642647098, 0.2947380539878277, 0.1261081636432989, 0.07432883107464337, 0.09696588219969147, 0.0641506745489825, 0.11349734727896901]
Timestep: 162 State: 0 Beliefs: [0.16507609856829342, 0.06355364048541126, 0.3915556495033428, 0.0748931305498856, 0.09687806755340438, 0.05713934432123619, 0.08350025152352916, 0.06740381749489703]
Timestep: 163 State: 4 Beliefs: [0.12784978515659895, 0.0883729873210755, 0.2981688194612341, 0.10129969913755345, 0.08817813003067732, 0.1058633179040645, 0.0687076220237319, 0.12155963896506412]
Timestep: 164 State: 0 Beliefs: [0.11711308262260108, 0.0941184565760116, 0.2673197873224695, 0.10992514455406874, 0.09207004519499705, 0.11298538613264486, 0.07455792413232488, 0.13191017346488249]
Timestep: 165 State: 2 Beliefs: [0.1556861674113053, 0.058361433352439776, 0.341510368440887, 0.06850486270270668, 0.12178378442430084, 0.07011046894467075, 0.10183707948044159, 0.08220583524324802]
Timestep: 166 State: 5 Beliefs: [0.13215377327538505, 0.043302755511456965, 0.4747878484028379, 0.07913656223514914, 0.07211566035145224, 0.03904913303349279, 0.08823136117859165, 0.07122290601163424]
Timestep: 167 State: 2 Beliefs: [0.1216966542961163, 0.08538064527834119, 0.2885075460397941, 0.09908760708892894, 0.08787191114143131, 0.13134326110139977, 0.06720724654727354, 0.11890512850671472]
Timestep: 168 State: 2 Beliefs: [0.12351608124556085, 0.04536158589226411, 0.45513425459881107, 0.08515052282107798, 0.07188282194601667, 0.047382784528425675, 0.09493647842887351, 0.07663547053897017]
Timestep: 169 State: 4 Beliefs: [0.12266972864079555, 0.041511193006307984, 0.4875161842211547, 0.0774695910912609, 0.06807530149817806, 0.04666255680618004, 0.0863728127539879, 0.06972263198213481]
Timestep: 170 State: 2 Beliefs: [0.11526565809691146, 0.08434542276097894, 0.28801003416928583, 0.09837111600558476, 0.10204323614868362, 0.12719791492980478, 0.0667212786820488, 0.11804533920670171]
Timestep: 171 State: 2 Beliefs: [0.11951544750537563, 0.04526509274776309, 0.45467134994788216, 0.08481586908203131, 0.07829364988200099, 0.046540944177122484, 0.09456336448399609, 0.07633428217382816]
Timestep: 172 State: 2 Beliefs: [0.11683565449062645, 0.04132759880364761, 0.48534916553364815, 0.07732637658885613, 0.07796999739909435, 0.045384328982700554, 0.086213139271456, 0.06959373892997052]
Timestep: 173 State: 2 Beliefs: [0.11368654695491792, 0.03971951729986853, 0.5034984285533535, 0.0741772655263022, 0.0756107687975679, 0.04384581844932142, 0.08270211544499663, 0.06675953897367198]
Timestep: 174 State: 0 Beliefs: [0.11016743049757384, 0.03882327286016733, 0.5160001873957716, 0.072583726230742, 0.07344399722855238, 0.042730594128235065, 0.08092543805128996, 0.06532535360766781]
Timestep: 175 State: 0 Beliefs: [0.15533040500633483, 0.04865347180446511, 0.39393065503397273, 0.05695434164187669, 0.12116996255948818, 0.07094949984135783, 0.08466645414225252, 0.06834520997025202]
Timestep: 176 State: 2 Beliefs: [0.17987539812139847, 0.05486468713103206, 0.4176237701544788, 0.06303182972996078, 0.09997016612881632, 0.057629715696332906, 0.07027578628101598, 0.0567286467569647]
Timestep: 177 State: 2 Beliefs: [0.1300283309545863, 0.03865409586081796, 0.5017182844152429, 0.07163169144359864, 0.07258769706413705, 0.04104738765138108, 0.07986399031099728, 0.06446852229923877]
Timestep: 178 State: 0 Beliefs: [0.15400205207236448, 0.048220018870512395, 0.40209079759552985, 0.05657990639230546, 0.11779267110613668, 0.06930883529725586, 0.08410983099512871, 0.06789588767076654]
Timestep: 179 State: 2 Beliefs: [0.18714863507011908, 0.054423427954296076, 0.4168275576709158, 0.06274103507539887, 0.09606336606815766, 0.056377474650980273, 0.06995157194227307, 0.05646693156785898]
Timestep: 180 State: 2 Beliefs: [0.13583740147985426, 0.038370375921776514, 0.5005823906058271, 0.07142422064305726, 0.06985100821394076, 0.04002012870550339, 0.07963267585128922, 0.06428179857875153]
Timestep: 181 State: 2 Beliefs: [0.12961652611376925, 0.03810966350057767, 0.50791555011589, 0.07185120702899073, 0.06746272095113796, 0.04026951215659349, 0.08010873380694936, 0.06466608632609165]
Timestep: 182 State: 0 Beliefs: [0.12494913683105936, 0.03784131339611429, 0.5160615085966446, 0.07151637325596233, 0.06584618501644239, 0.03968532783579339, 0.07973541913761771, 0.0643647359303661]
Timestep: 183 State: 2 Beliefs: [0.1735485747444398, 0.0478734696666201, 0.3938561753477395, 0.05664877483272435, 0.10939802974610736, 0.06648423730579608, 0.08421220855730367, 0.06797852979926922]
Timestep: 184 State: 2 Beliefs: [0.13693703011497663, 0.03927920804854353, 0.4973942876775201, 0.07300323199803684, 0.06658100251853755, 0.03970917516872904, 0.08139315567542316, 0.06570290879823315]
Timestep: 185 State: 2 Beliefs: [0.13157302979562197, 0.03803159811856179, 0.510002661130325, 0.07212931053715778, 0.06385108970341695, 0.039077132766912194, 0.08041879846456246, 0.06491637948344199]
Timestep: 186 State: 0 Beliefs: [0.12695957719007556, 0.037551317220788985, 0.519629230427572, 0.07135745228893713, 0.0623182204433455, 0.03840426125007902, 0.07955823411915826, 0.06422170706004342]
Timestep: 187 State: 2 Beliefs: [0.19215425536272937, 0.0517729291660282, 0.4329305088848011, 0.06157984451477596, 0.08482265838742017, 0.05266101249775629, 0.0686569311231905, 0.05542186006329836]
Timestep: 188 State: 2 Beliefs: [0.1382708865934243, 0.037298941899282845, 0.5125968456355421, 0.0702094392696574, 0.06278520263242612, 0.037371903351700694, 0.07827828527527476, 0.06318849534269166]
Timestep: 189 State: 2 Beliefs: [0.13365572401911163, 0.0372604062989648, 0.517229890638847, 0.07095840652593315, 0.06032703664908999, 0.03759264212177034, 0.07911332787294337, 0.06386256587333983]
Timestep: 190 State: 4 Beliefs: [0.12853417427305783, 0.03710052293337172, 0.5244692710800469, 0.07081747187752353, 0.05919668458324756, 0.03718995430550346, 0.07895619625747773, 0.06373572468977118]
Timestep: 191 State: 2 Beliefs: [0.12396419615662572, 0.08087728131948795, 0.31330679201343825, 0.09661661728647011, 0.09625337894070338, 0.10751052268433944, 0.06553127085517103, 0.11593994074376412]
Timestep: 192 State: 2 Beliefs: [0.12098613851160236, 0.043399195061353944, 0.47235387218149294, 0.08251088093709125, 0.07301852791936429, 0.041478117829284455, 0.09199347471642859, 0.07425979284338213]
Timestep: 193 State: 0 Beliefs: [0.12014964753894246, 0.03941419542756703, 0.503360357813595, 0.0752727691401728, 0.07153133649218624, 0.038602681140919595, 0.08392352022046129, 0.0677454922261555]
Timestep: 194 State: 0 Beliefs: [0.14484048505764469, 0.09115436146468005, 0.3365608520699514, 0.10873787904860929, 0.07608323641110443, 0.08944460850562158, 0.055314486298640386, 0.09786409114374835]
Timestep: 195 State: 2 Beliefs: [0.16210895925278415, 0.052880242078202855, 0.3663072284085543, 0.0633957842463493, 0.1178562535898599, 0.06713450012062441, 0.09424209120800582, 0.07607494109561914]
Timestep: 196 State: 2 Beliefs: [0.13463016102299336, 0.04051136340888975, 0.4874780132410227, 0.0758986592223393, 0.06956203309133309, 0.03898963575945463, 0.08462134095386185, 0.06830879330010535]
Timestep: 197 State: 2 Beliefs: [0.13072522219435495, 0.038286575846808536, 0.5049404339703107, 0.07322435126412216, 0.06799490380245732, 0.03728690962856585, 0.08163968715567052, 0.06590191613770995]
Timestep: 198 State: 0 Beliefs: [0.12651203257851495, 0.037518795851484, 0.5169028925110829, 0.07179547550836263, 0.06612484853213468, 0.036483429740376695, 0.08004659732051773, 0.06461592795752635]
Timestep: 199 State: 2 Beliefs: [0.1377640330754173, 0.08121920628099097, 0.3101413503043908, 0.09724483458512899, 0.08597122507129239, 0.10500818311418945, 0.06595736606643532, 0.11669380150215479]
Timestep: 200 State: 0 Beliefs: [0.12885733308200445, 0.04313399865927828, 0.4708754049355259, 0.08254477643877242, 0.0676855999165172, 0.040581322501718586, 0.09203126567128805, 0.07429029879489518]
Timestep: 201 State: 2 Beliefs: [0.18437169132100528, 0.04964766526490756, 0.3739040997633552, 0.059581642621738276, 0.10902383400408353, 0.0634009823694939, 0.08857211350933034, 0.07149797114608593]
Timestep: 202 State: 2 Beliefs: [0.14352912960365277, 0.03941716756631834, 0.49112401610038753, 0.074185860818086, 0.06477158509267902, 0.03749326752870303, 0.08271169855389587, 0.06676727473627739]
Timestep: 203 State: 0 Beliefs: [0.1422935085400297, 0.037909016159686545, 0.5010866877355448, 0.07280775837209094, 0.06287816036235785, 0.036322669125330886, 0.08117521717007753, 0.06552698253488186]
Timestep: 204 State: 2 Beliefs: [0.19387098392358193, 0.0475503955170074, 0.38317508733695077, 0.05713686627333338, 0.10416045829681414, 0.06060417985828247, 0.08493778926602992, 0.06856423952800005]
Timestep: 205 State: 2 Beliefs: [0.14684787251134115, 0.03871561979248983, 0.4951208353054787, 0.07302571365069234, 0.0624825259891482, 0.03666606942482792, 0.08141822104039878, 0.06572314228562312]
Timestep: 206 State: 2 Beliefs: [0.14642337665407312, 0.03764367685694204, 0.5011194716824535, 0.07242886031261907, 0.06061187493873372, 0.03583399116408038, 0.08075277410974095, 0.06518597428135717]
Timestep: 207 State: 2 Beliefs: [0.1935410386281653, 0.051190735065919875, 0.439305198726291, 0.06163137074586677, 0.08154950130411065, 0.04859954283275077, 0.06871437902561564, 0.055468233671280086]
Timestep: 208 State: 2 Beliefs: [0.1342225554777731, 0.03637953478159615, 0.5277321363418687, 0.06932460142304785, 0.05831163629637654, 0.034345637289614324, 0.0772917571089802, 0.06239214128074306]
Timestep: 209 State: 4 Beliefs: [0.1307367851414878, 0.03627287059537394, 0.5311796314090308, 0.06996171997127422, 0.05656797621558183, 0.03431337194901242, 0.07800209674409228, 0.06296554797414679]
Timestep: 210 State: 2 Beliefs: [0.12694255513736924, 0.08011900504864485, 0.3196389427471763, 0.09671415949429406, 0.09418051031085568, 0.10075040595063794, 0.06559742991786903, 0.11605699139315287]
Timestep: 211 State: 2 Beliefs: [0.12081584560227557, 0.042800044817106996, 0.47886771507128384, 0.08196708724582451, 0.07070368631625773, 0.039688057093724353, 0.09138718533228493, 0.07377037852124206]
Timestep: 212 State: 0 Beliefs: [0.12123967031490249, 0.038809891245000054, 0.5087615456607848, 0.0747865062913192, 0.06938136229507429, 0.03633179509847001, 0.08338137343226183, 0.06730785566218728]
Timestep: 213 State: 2 Beliefs: [0.13320958539336486, 0.08180698134232285, 0.3097550757291666, 0.09848043174357521, 0.08959084952136226, 0.1021851349083625, 0.06679542326955536, 0.11817651809229024]
Timestep: 214 State: 2 Beliefs: [0.12434391052990255, 0.04304897464953611, 0.47500708368314015, 0.0826612162918817, 0.06861767788690601, 0.03976495487797626, 0.09216108741796364, 0.07439509466269355]
Timestep: 215 State: 2 Beliefs: [0.12737064737042206, 0.03893364784011509, 0.5042693697650719, 0.0751445426807722, 0.06659220832170461, 0.03627893832185095, 0.0837805572873684, 0.067630088412695]
Timestep: 216 State: 0 Beliefs: [0.1238635396229695, 0.03735567381212157, 0.5222029942099901, 0.07208923333911584, 0.06440453915726611, 0.03482959447375144, 0.08037411537958139, 0.06488031000520426]
Timestep: 217 State: 0 Beliefs: [0.15036513988154424, 0.08909458314334218, 0.34895228867396305, 0.10753792665721032, 0.06955588529497746, 0.0830059666231535, 0.05470407573432003, 0.09678413399148927]
Timestep: 218 State: 0 Beliefs: [0.17988869332653554, 0.056990087396908716, 0.4132013988416922, 0.06893337981078584, 0.08958299698300348, 0.05250782760441607, 0.07685557420695077, 0.06204004182970726]
Timestep: 219 State: 2 Beliefs: [0.19507966323563478, 0.052359852010115136, 0.429005035564865, 0.06251515971965649, 0.08648693197004127, 0.04858997597500615, 0.06969973777699015, 0.056263643747690835]
Timestep: 220 State: 2 Beliefs: [0.14194514117937018, 0.03689912793463888, 0.5123771738721594, 0.07049399990529337, 0.061952865007691, 0.03429154303794246, 0.0785955491481405, 0.06344459991476402]
Timestep: 221 State: 0 Beliefs: [0.13727117444239828, 0.03677421888313612, 0.5160664008817252, 0.07110920097424381, 0.06131947822730523, 0.03417979328487929, 0.07928145242949271, 0.06399828087681941]
Timestep: 222 State: 0 Beliefs: [0.20505383673840127, 0.05092612885802299, 0.42772467004584425, 0.061582477133465256, 0.08337627932501589, 0.04725251218256669, 0.06865986629656498, 0.05542422942011872]
Timestep: 223 State: 2 Beliefs: [0.1932502688028035, 0.04654804848281987, 0.3964519268203216, 0.05567360416455345, 0.10101267722915583, 0.05749259764035134, 0.0827625518625302, 0.06680832499746413]
Timestep: 224 State: 2 Beliefs: [0.14885650875181364, 0.03808774235717408, 0.49931900804882673, 0.0723653037511824, 0.06029844961186162, 0.0352623008163114, 0.08068191328676602, 0.06512877337606414]
Timestep: 225 State: 4 Beliefs: [0.14504194209658047, 0.03723491444519878, 0.5065899194078073, 0.0721127773257318, 0.05925941223117859, 0.034459169732700204, 0.08040036516764425, 0.06490149959315862]
Timestep: 226 State: 0 Beliefs: [0.13940883951591954, 0.08084002721051095, 0.3026662318459331, 0.09791016153595772, 0.09564566900700895, 0.09962824573887107, 0.06640863130264958, 0.11749219384314927]
Timestep: 227 State: 2 Beliefs: [0.1272994194674967, 0.08990359499869528, 0.27209636307934587, 0.10798368685548662, 0.08996193797877546, 0.10993346404815557, 0.07324110934546049, 0.12958042422658392]
Timestep: 228 State: 2 Beliefs: [0.12983911581311802, 0.04503355993692228, 0.450536774354755, 0.08687560665980858, 0.07145627578502374, 0.04121080328508642, 0.09685981817145822, 0.07818804599382773]
Timestep: 229 State: 2 Beliefs: [0.13399117674480324, 0.039958780531326704, 0.485157816661932, 0.0773405356017591, 0.07093403893618944, 0.03678224396820632, 0.08622892551420007, 0.06960648204158319]
Timestep: 230 State: 2 Beliefs: [0.13110850940480587, 0.03802862659318993, 0.5056040549170528, 0.07352351729037497, 0.06855308884152503, 0.035037802442594294, 0.08197323494911955, 0.06617116556133748]
Timestep: 231 State: 2 Beliefs: [0.1269560122176445, 0.037098789970748905, 0.5188309819382215, 0.07176704205152565, 0.06657134144547346, 0.03417059839196864, 0.08001489613804426, 0.06459033784637308]
Timestep: 232 State: 2 Beliefs: [0.12260922482665082, 0.03656461014705328, 0.5289926792779459, 0.07078656554760204, 0.06476357529657238, 0.033653697905275774, 0.07892173800605778, 0.06370790899284183]
Timestep: 233 State: 2 Beliefs: [0.11834160238755356, 0.03619919055315813, 0.5376353320407228, 0.07013602323384353, 0.0630815447965004, 0.03328745420361139, 0.07819643187415093, 0.06312242091045918]
Timestep: 234 State: 2 Beliefs: [0.11423744532106007, 0.03592242331139217, 0.5453225452312049, 0.06965694977654718, 0.061505602409441015, 0.033001478430446145, 0.07766230072101603, 0.06269125479889245]
Timestep: 235 State: 0 Beliefs: [0.11032342097209474, 0.03570442076369274, 0.5522700372154898, 0.06929034752645537, 0.06002741351009848, 0.03276948066781857, 0.07725356657054053, 0.06236131277380983]
Timestep: 236 State: 0 Beliefs: [0.12629398389837793, 0.07987839705094694, 0.336889690841053, 0.09696242067281875, 0.08019916592787958, 0.09765562104084695, 0.06576581576069446, 0.11635490480738249]
Timestep: 237 State: 2 Beliefs: [0.13348025176414732, 0.09875362902708587, 0.3228866996672595, 0.11939470596216453, 0.06719653098354453, 0.0900973794143143, 0.06073556781553588, 0.10745523536594807]
Timestep: 238 State: 2 Beliefs: [0.12197703942714647, 0.04294673989989765, 0.48097506835469067, 0.08356319004738233, 0.06304343124575836, 0.03912093913860796, 0.09316672084387252, 0.07520687104264409]
Timestep: 239 State: 0 Beliefs: [0.155173638092139, 0.04920058678974588, 0.41406419059674965, 0.05976407085573961, 0.10127316043944248, 0.059964162867479964, 0.08884330533181589, 0.07171688502688753]
Timestep: 240 State: 2 Beliefs: [0.17416469515471258, 0.04891159855852451, 0.40296399508898934, 0.05839674623278841, 0.09896624583375688, 0.059709938207319097, 0.08681068544456308, 0.0700760954793461]
Timestep: 241 State: 2 Beliefs: [0.13590275468761864, 0.038178879326523495, 0.5130453138206541, 0.07298677731017321, 0.05787808850631572, 0.0349452768431419, 0.081374809926417, 0.06568809957915589]
Timestep: 242 State: 1 Beliefs: [0.1299553826464847, 0.03685983799662412, 0.5267763027620164, 0.07172466189513294, 0.05649235949377159, 0.033671614073986035, 0.07996764542636463, 0.06455219570561964]
Timestep: 243 State: 2 Beliefs: [0.13753092511162676, 0.11897307677341536, 0.34583385747380774, 0.10668313158210066, 0.060643573490924245, 0.08005137194812274, 0.05426924519611208, 0.09601481842389059]
Timestep: 244 State: 2 Beliefs: [0.12019212501690317, 0.050243869704041016, 0.48895873793717676, 0.08087871428331232, 0.05902725380998915, 0.03773472569264993, 0.09017373070094672, 0.0727908428549811]
Timestep: 245 State: 0 Beliefs: [0.12112621608452265, 0.04987632283657681, 0.5122013749289281, 0.0748267589684151, 0.05615788958820658, 0.03504110235848456, 0.08342625216329266, 0.06734408307157361]
Timestep: 246 State: 0 Beliefs: [0.1322019543908368, 0.10510091583433931, 0.30840872967486943, 0.09861901997021019, 0.0719924041265529, 0.09844472979827486, 0.0668894222406643, 0.11834282396425222]
Timestep: 247 State: 2 Beliefs: [0.12262299372468424, 0.1035306740396566, 0.2783357558888789, 0.10840920942191434, 0.07522241070981503, 0.10825818025736829, 0.07352972465138538, 0.1300910513062972]
Timestep: 248 State: 2 Beliefs: [0.12616059206140479, 0.050696451610480024, 0.46151052056477204, 0.08639634037798066, 0.0607167202639085, 0.0404371967479107, 0.09632547203336052, 0.07775670634018259]
Timestep: 249 State: 2 Beliefs: [0.13034490106394733, 0.04889342552224743, 0.4978371082549258, 0.07678803355199892, 0.055503109573880285, 0.03591126487598741, 0.0856129269602137, 0.06910923019679903]
Timestep: 250 State: 4 Beliefs: [0.12696736831755748, 0.046943074952282796, 0.518057458796716, 0.07318575342844581, 0.053200018242745034, 0.03418249472732463, 0.0815966534493269, 0.06586717808560125]
Timestep: 251 State: 2 Beliefs: [0.1578494084463703, 0.05877489206118269, 0.4011753281491775, 0.05749052633384888, 0.1130257946985059, 0.05723189001102212, 0.08546352869927387, 0.06898863160061866]
Timestep: 252 State: 1 Beliefs: [0.1277711050963055, 0.04542437224879208, 0.5071529931579603, 0.07300900341891604, 0.06455796457898591, 0.034976868043015516, 0.08139959037900042, 0.06570810307702445]
Timestep: 253 State: 0 Beliefs: [0.13012266580893517, 0.13663394960037176, 0.327921262278391, 0.10626138362463512, 0.06975941715655641, 0.0796113724251029, 0.054054703843836135, 0.09563524526217161]
Timestep: 254 State: 2 Beliefs: [0.11774968541670873, 0.11512116297737703, 0.2774361300601657, 0.10530737543009701, 0.0817469934970156, 0.1048439300716709, 0.07142587203084841, 0.1263688505161164]
Timestep: 255 State: 4 Beliefs: [0.1224435651871908, 0.05584530165230781, 0.4575176717945319, 0.0855868397238744, 0.06608765247058546, 0.040067874205494194, 0.09542293921452862, 0.07702815575148697]
Timestep: 256 State: 0 Beliefs: [0.11447561219995012, 0.12023570736236712, 0.2771277376597201, 0.10053276124680144, 0.09857146699778367, 0.10022996297416788, 0.06818743806304793, 0.12063931349616171]
Timestep: 257 State: 0 Beliefs: [0.16993389621235688, 0.07480474576502662, 0.3841867455596484, 0.0721670216935978, 0.09916770375221226, 0.05432872390319236, 0.08046084358972769, 0.06495031952423802]
Timestep: 258 State: 2 Beliefs: [0.16506324729085067, 0.06752606064939097, 0.37134841413178377, 0.05837752100960816, 0.12184624867425892, 0.0590033771735184, 0.0867821058590593, 0.0700530252115298]
Timestep: 259 State: 2 Beliefs: [0.13208989810937813, 0.053791340852107954, 0.481221290296613, 0.07450035936693647, 0.0726108471422288, 0.035673599836669484, 0.0830623409658232, 0.06705032343024281]
Timestep: 260 State: 4 Beliefs: [0.12254275937394836, 0.0557547878668086, 0.489804250053034, 0.07369092607615499, 0.07519647051770803, 0.03452908939173531, 0.0821598832520713, 0.06632183346853948]
Timestep: 261 State: 5 Beliefs: [0.11483920366877469, 0.1153633280118574, 0.2843003757958143, 0.09646505621467392, 0.11130416859348027, 0.09654132734696845, 0.06542847291082231, 0.1157580674576087]
Timestep: 262 State: 5 Beliefs: [0.1145501641640579, 0.10841792676718912, 0.26156353778682395, 0.10603737668500635, 0.09650130502258418, 0.11376383423554391, 0.07192100331678691, 0.1272448520220076]
Timestep: 263 State: 2 Beliefs: [0.11140906693244439, 0.10781952859899187, 0.2519524119309783, 0.10808230563848298, 0.09488156691880059, 0.12284835460715127, 0.07330799860697107, 0.12969876676617956]
Timestep: 264 State: 2 Beliefs: [0.12032404929756726, 0.05352430084284533, 0.44234772305890513, 0.08651263875254406, 0.07697932703951463, 0.045995450089318345, 0.09645513604201554, 0.07786137487728964]
Timestep: 265 State: 0 Beliefs: [0.11631237166577228, 0.05427260921793996, 0.4742779611625247, 0.0772413114882217, 0.08317017432477024, 0.039090093768981135, 0.08611829803239046, 0.06951718033939952]
Timestep: 266 State: 2 Beliefs: [0.17545719667666632, 0.07215948461915962, 0.39897805479366744, 0.06326687861042675, 0.11113812427366217, 0.05152222203525924, 0.0705378482417743, 0.05694019074938407]
Timestep: 267 State: 0 Beliefs: [0.13247884251265157, 0.049536070798185235, 0.48932206683658735, 0.07138936191155644, 0.07555969158175992, 0.03786972967179504, 0.07959381096706367, 0.0642504257204008]
Timestep: 268 State: 2 Beliefs: [0.1345961280238189, 0.10816524378961638, 0.2796119350151397, 0.09503726316536168, 0.10147673591072212, 0.10260792154127066, 0.06446005675563662, 0.114044715798434]
Timestep: 269 State: 4 Beliefs: [0.13252066833427398, 0.0507441725140203, 0.452683923020055, 0.08224015611310725, 0.07234340288484387, 0.04375989989087157, 0.09169163674103151, 0.07401614050179653]
Timestep: 270 State: 2 Beliefs: [0.16534024058805602, 0.06345573329442314, 0.3458285737174307, 0.0585216121679116, 0.1467127194225798, 0.06291887916446305, 0.08699630704364172, 0.07022593460149393]
Timestep: 271 State: 1 Beliefs: [0.13694784608887514, 0.048450649174648766, 0.47112650392491434, 0.07395849276972385, 0.08010564628873304, 0.040390018112616534, 0.08245820014773689, 0.06656264349275147]
