0.0,0.5,1
2068.0,0.5594405594405594,1
3472.0,0.3855391402590943,0
2924.0,0.373509645198451,0
1365.0,0.36111111111111116,1
2896.0,0.5523740845731246,0
1469.0,0.3657220503346334,1
2924.0,0.548679999345677,0
1224.0,0.3698773938872678,1
3852.0,0.5488936169118117,0
4212.0,0.3833248438407077,0
1152.0,0.3930284432676002,1
3860.0,0.5371661121027212,0
3180.0,0.3434087763848528,0
1512.0,0.3958010141586902,1
3971.0,0.5202900506493002,0
390.0,0.38304496071948657,1
1156.0,0.6003308963957299,1
2464.0,0.5332835053661884,1
1320.0,0.39279191182188095,1
2821.0,0.5364013720079542,0
4148.0,0.32553211490176154,0
589.0,0.43433453071671757,1
940.0,0.6092784861287992,1
3080.0,0.5336049971807766,0
595.0,0.41018229950481383,1
3122.0,0.5272824446114427,0
912.0,0.40704001156632896,1
876.0,0.6252461152022741,1
1313.0,0.6286898350130777,1
2584.0,0.622671551271112,1
671.0,0.4357038258432189,1
1830.0,0.640545337027225,1
1177.0,0.6454338270557556,1
1566.0,0.6420736239063861,1
1455.0,0.6610671168226743,1
1026.0,0.672160476983433,1
1309.0,0.6826402876459209,1
990.0,0.6807146299187743,1
322.0,0.690600445950945,1
1540.0,0.6985007679494674,1
704.0,0.7063884019236062,1
574.0,0.7139614095043336,1
1496.0,0.7208692356872735,1
370.0,0.7270427526837634,1
1254.0,0.7324924863245911,1
1540.0,0.708165120205944,1
2440.0,0.6967264370248909,1
935.0,0.5103358457318586,1
870.0,0.6939458695693643,1
703.0,0.7226843844156502,1
2086.0,0.7360514792695028,1
518.0,0.5369869583757663,1
1258.0,0.7045860193129515,1
1568.0,0.7302990418091483,1
2178.0,0.730205250952592,1
2052.0,0.5543039752649858,1
2340.0,0.5063155626780246,1
1300.0,0.49294181495349554,1
364.0,0.696597638259745,1
1005.0,0.7314566090431175,1
832.0,0.7463899404593024,1
1919.0,0.7540976642077566,1
1100.0,0.7489765984329314,1
2460.0,0.7498277075737858,1
840.0,0.5597739910382286,1
1292.0,0.7205346997981222,1
901.0,0.7468556546353059,1
799.0,0.7584057172088153,1
2520.0,0.7643764496525614,1
510.0,0.566824131833711,1
1008.0,0.7257364943301369,1
1963.0,0.7515012191154636,1
1957.0,0.7381792296537035,1
1984.0,0.7457931703711659,1
1586.0,0.7516681659132824,1
540.0,0.7407328587647517,1
480.0,0.7549584959649641,1
1824.0,0.7615214522446105,1
1554.0,0.7442296387842599,1
850.0,0.7498898269676674,1
975.0,0.7624215429504553,1
360.0,0.7649863667099025,1
1224.0,0.7679538839183108,1
1725.0,0.7626010322496214,1
1488.0,0.7636599268130143,1
976.0,0.771658871358142,1
1121.0,0.7727636388311531,1
2460.0,0.774790333848972,1
1586.0,0.5998098840800284,1
1752.0,0.7342621559165872,1
1411.0,0.7430676007812822,1
2820.0,0.7636410814005847,0
432.0,0.55381201999505,1
1494.0,0.7280747454048052,1
2280.0,0.7494184450675707,1
1312.0,0.555549453226948,1
440.0,0.7297464573659571,1
1785.0,0.7522642289150591,1
1704.0,0.7521213743039001,1
1148.0,0.7434050008300582,1
924.0,0.7624212948459521,1
540.0,0.7658759461770183,1
351.0,0.7696040834224515,1
513.0,0.7728305518400117,1
1674.0,0.7756751796568655,1
2888.0,0.7781768707406911,0
820.0,0.558078019098312,1
2460.0,0.7335172024593202,1
996.0,0.5637496645552103,1
1056.0,0.7344820850735548,1
2400.0,0.7546244717345677,1
1640.0,0.5597179380178238,1
416.0,0.7345100209473917,1
980.0,0.7563469888978505,1
490.0,0.7666072368145146,1
1365.0,0.772290827473475,1
1440.0,0.74726315406667,1
1078.0,0.7590906349637818,1
1386.0,0.7756764578537824,1
360.0,0.7498996281925785,1
1404.0,0.7700400592124685,1
351.0,0.7617203837014213,1
1236.0,0.7759633157948004,1
2322.0,0.7525165684303172,1
2800.0,0.578568963288552,0
1548.0,0.5358600954448107,1
1140.0,0.7322851701963539,1
2300.0,0.7605815985449536,1
855.0,0.5923041586398239,1
1128.0,0.7497298649863094,1
1469.0,0.76830544046971,1
1458.0,0.7658527865451483,1
1520.0,0.7806465347913478,1
864.0,0.7806599836159909,1
1792.0,0.7823002536197978,1
697.0,0.7601044299533039,1
825.0,0.778083175626326,1
440.0,0.7826705039650677,1
2086.0,0.7855001910253939,1
1485.0,0.5958239565507173,1
2376.0,0.7300779960547559,1
1456.0,0.5742290119947304,1
1691.0,0.7255040015273805,1
988.0,0.7675638073349607,1
1368.0,0.7795905570073167,1
456.0,0.7849736327523981,1
1320.0,0.7883414910064667,1
1020.0,0.7907888458833782,1
462.0,0.7927422100657461,1
1216.0,0.7943569056700901,1
1199.0,0.7956966295165412,1
731.0,0.7695247827956142,1
854.0,0.7872432527301853,1
564.0,0.7920600302348318,1
1870.0,0.7943344644812853,1
2220.0,0.7685097576255052,1
1776.0,0.5938597893222268,1
2774.0,0.7328092727693374,0
2280.0,0.5732772539776253,1
2397.0,0.547565165368409,1
1470.0,0.5558187104515696,1
2286.0,0.7370100671485698,1
2261.0,0.5829043566722423,1
1704.0,0.5510608392723926,1
480.0,0.7208173997569348,1
2740.0,0.7672886432082668,0
290.0,0.5652833580246153,1
550.0,0.7454696362192622,1
2430.0,0.7646340271141162,1
348.0,0.5720402070969297,1
1022.0,0.7470438118192548,1
420.0,0.766367956694825,1
1001.0,0.775497859750836,1
1464.0,0.7805370531731878,1
1443.0,0.7550974767420483,1
590.0,0.7677451206857095,1
1326.0,0.7841983027449635,1
1830.0,0.7579953517691597,1
1900.0,0.7699911307514656,1
704.0,0.7859034761509113,1
561.0,0.7851035309877465,1
1560.0,0.786592249581764,1
848.0,0.7610149883955903,1
968.0,0.7823054759864575,1
310.0,0.7858455790939263,1
1695.0,0.7884652621801513,1
840.0,0.7785643537581411,1
372.0,0.7919312201366674,1
640.0,0.7903259791799919,1
2375.0,0.79115632619383,1
852.0,0.5990556379659384,1
430.0,0.7583520133288881,1
2159.0,0.778964862065185,1
1440.0,0.612799059837341,1
680.0,0.7405145324592043,1
600.0,0.776291548309211,1
714.0,0.7853002471227934,1
2346.0,0.7895863709422504,1
1460.0,0.5998339745175357,1
1800.0,0.7594496036053356,1
290.0,0.7558717385977745,1
1782.0,0.7821364293506152,1
1495.0,0.7874335738080098,1
938.0,0.7661443188233767,1
1180.0,0.7858694548463667,1
1326.0,0.7889074973850013,1
1640.0,0.7831101176841826,1
828.0,0.7975580852249985,1
2329.0,0.7964864895101927,1
510.0,0.6063594381132702,1
585.0,0.7617744323221021,1
2070.0,0.7827639517030234,1
552.0,0.5993509339134491,1
468.0,0.7601297595179124,1
504.0,0.782012782744567,1
2261.0,0.790845188369807,1
1344.0,0.6235773895848048,1
1620.0,0.7595286633581819,1
1040.0,0.7802713685475312,1
784.0,0.7948707292073611,1
1050.0,0.7939385059809214,1
1508.0,0.7848146524058264,1
448.0,0.7734774247148112,1
370.0,0.7891558796992679,1
2336.0,0.7912916389032106,1
2232.0,0.6041293716715113,1
1552.0,0.5625988298710786,1
1216.0,0.7486919841243551,1
690.0,0.7763119578571247,1
720.0,0.7872388881125033,1
640.0,0.7923732317393838,1
490.0,0.795287217407227,1
494.0,0.7972549110989277,1
1139.0,0.798727893682722,1
2622.0,0.7998744382682235,1
2010.0,0.6091486564280051,1
852.0,0.5842990502304872,1
1872.0,0.7591622598714681,1
1380.0,0.759354294460147,1
756.0,0.7629056215220219,1
774.0,0.7882009669410054,1
2940.0,0.7931916903286372,0
432.0,0.5982776012724708,1
480.0,0.7583518474650158,1
2400.0,0.7729117327649501,1
2540.0,0.5794925104329235,1
944.0,0.5497108849747636,1
1216.0,0.7447133049234459,1
510.0,0.7692980458529671,1
1220.0,0.7798214988063454,1
697.0,0.7575140599933277,1
2831.0,0.7808816532122521,0
2023.0,0.5818580490877188,1
552.0,0.5483586810047384,1
2528.0,0.7414718286668367,1
1521.0,0.5583622549205018,1
1820.0,0.7337491891139453,1
1316.0,0.7450400159559526,1
640.0,0.768984376514043,1
2480.0,0.7697033631967618,1
2850.0,0.5758722209688916,0
2736.0,0.544536010290253,0
1372.0,0.5315510443891944,1
1767.0,0.7361062354380025,1
1921.0,0.7598788051854577,1
756.0,0.7561112239857702,1
2489.0,0.7769544118980625,1
902.0,0.5801448557053174,1
