0,0.5,0
188,0.3333333333333333,1
217,0.46374324968066416,1
172,0.5412752056406817,1
105,0.4444444444444445,1
181,0.4708649597689454,1
113,0.4484539568127247,1
172,0.47441936726790673,1
72,0.4520672990324067,0
214,0.3543694053713163,1
234,0.621650899999141,1
64,0.5421394852957905,0
193,0.36741489548062195,1
159,0.5188702232234421,1
126,0.44406823832249176,1
209,0.5043699323224837,1
39,0.5375519077020057,0
68,0.33266849537437954,0
176,0.3837085952175029,1
88,0.4374109201543497,0
217,0.37819268396258865,1
244,0.6229906890639855,1
31,0.5266275383697453,0
94,0.3147872195513693,0
154,0.4002916165824746,1
35,0.4251378812498464,0
223,0.3892228830335833,1
76,0.5122790799300817,0
73,0.29967073802017763,0
101,0.28386647916563856,0
136,0.38351129045442917,1
61,0.4165604057259148,0
122,0.2929768829756499,1
107,0.4066928399926074,1
87,0.41931838919347864,0
97,0.297475458327049,0
54,0.28995928917528774,0
119,0.28005318260915,1
99,0.3988971140345449,0
23,0.2873237128158995,0
77,0.28036343474121195,0
44,0.2717013384378593,0
41,0.2635156446650316,0
88,0.2558417274195989,0
37,0.2487263482094903,0
114,0.24218181580021514,1
140,0.3673987604232088,1
122,0.37992784249091205,1
85,0.40396813510793883,0
58,0.28300354398831845,0
37,0.26643995821401045,0
149,0.2557294211628036,1
37,0.39791838446756866,0
74,0.27806756809159766,0
112,0.26466760374999193,1
121,0.37677173942340114,1
108,0.400242112634652,1
117,0.418065824666528,1
65,0.42050514732640115,0
26,0.29478709564831185,0
67,0.28090481142347745,0
64,0.2699767262076846,0
101,0.2615773054427949,0
100,0.3532104363588735,0
123,0.35554631120601266,1
70,0.39966648837841684,0
76,0.27704726771236743,0
53,0.2626558751424647,0
47,0.25192729280892884,0
140,0.2443593212921578,1
51,0.3887995202819252,0
56,0.2733661604995722,0
151,0.25969176744712424,1
103,0.38467597902614553,0
124,0.366513359728288,1
122,0.3839636835062027,1
36,0.40230609106835774,0
24,0.2793984573193803,0
152,0.2742037331291135,1
111,0.4039033263976702,1
85,0.3907545838877666,0
65,0.285788429223759,0
24,0.2778858367655455,0
102,0.2699519995783842,0
115,0.3633454504083864,1
93,0.3800534516492374,0
61,0.2752815888507017,0
59,0.26802649367330933,0
123,0.26090000493426435,1
122,0.39146232473497894,1
146,0.39163303180461717,1
83,0.4017147493979371,0
141,0.2812209018666862,1
27,0.4252542845995384,0
83,0.2887297774800954,0
114,0.2830368991670439,1
82,0.42544366511731513,0
44,0.28940898232781187,0
119,0.28443737167159566,1
142,0.3996923451100605,1
82,0.4115445964298576,0
66,0.29042157213018427,0
30,0.2867943929943963,0
27,0.27886097136444354,0
27,0.2715242057640622,0
93,0.2645225878940838,0
152,0.2578702788263118,1
82,0.40932893278433136,0
