Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 34, Trans probs: [0.1368578104869497, 0.06945155474631406, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 35, Trans probs: [0.12759396300141704, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 36, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.18262813328111815, 0.0631509969728306, 0.3840699926304233, 0.0631509969728306, 0.11754688922430555, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 38, Trans probs: [0.17037059728853277, 0.06060118885648188, 0.41604613942688035, 0.06060118885648188, 0.11057731900217745, 0.06060118885648188, 0.06060118885648188, 0.06060118885648188]
Timestep: 39, Trans probs: [0.15936261138806526, 0.05852613899131079, 0.44357143717937014, 0.05852613899131079, 0.10443525647601076, 0.05852613899131079, 0.05852613899131079, 0.05852613899131079]
Timestep: 40, Trans probs: [0.14945142634947078, 0.0568470632147854, 0.46730501512085265, 0.0568470632147854, 0.09900824245574946, 0.0568470632147854, 0.0568470632147854, 0.0568470632147854]
Timestep: 41, Trans probs: [0.14050940096119663, 0.05549778329291143, 0.48779956690701715, 0.05549778329291143, 0.09420211566722916, 0.05549778329291143, 0.05549778329291143, 0.05549778329291143]
Timestep: 42, Trans probs: [0.1324282957279064, 0.05442302156608174, 0.5055191106068521, 0.05442302156608174, 0.08993748583483281, 0.05442302156608174, 0.05442302156608174, 0.05442302156608174]
Timestep: 43, Trans probs: [0.12511541308760044, 0.05357668490858039, 0.5208541207376652, 0.05357668490858039, 0.08614704163183239, 0.05357668490858039, 0.05357668490858039, 0.05357668490858039]
Timestep: 44, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 46, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 47, Trans probs: [0.1714110551163944, 0.05292030930877917, 0.4812139932095718, 0.05292030930877917, 0.08277340513013805, 0.05292030930877917, 0.05292030930877917, 0.05292030930877917]
Timestep: 48, Trans probs: [0.1611934597871123, 0.05214706691490176, 0.49845049600817887, 0.05214706691490176, 0.07962070963020003, 0.05214706691490176, 0.05214706691490176, 0.05214706691490176]
Timestep: 49, Trans probs: [0.1518453142967315, 0.051549639556803896, 0.5135879012554679, 0.051549639556803896, 0.07681858666378105, 0.051549639556803896, 0.051549639556803896, 0.051549639556803896]
Timestep: 50, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 51, Trans probs: [0.14328733394414364, 0.051100478245235316, 0.4757833438726663, 0.051100478245235316, 0.12542693095701354, 0.051100478245235316, 0.051100478245235316, 0.051100478245235316]
Timestep: 52, Trans probs: [0.1355875287571867, 0.05043504144242598, 0.49314729045387284, 0.05043504144242598, 0.11908997357681056, 0.05043504144242598, 0.05043504144242598, 0.05043504144242598]
Timestep: 53, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 54, Trans probs: [0.2828689391211035, 0.07273942606620672, 0.20935322349757465, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 55, Trans probs: [0.32978539348194913, 0.06848489642402965, 0.19384221069964996, 0.06848489642402965, 0.13394791369825262, 0.06848489642402965, 0.06848489642402965, 0.06848489642402965]
Timestep: 56, Trans probs: [0.36989986018916726, 0.06498340731637071, 0.1800898175053138, 0.06498340731637071, 0.12509328572366551, 0.06498340731637071, 0.06498340731637071, 0.06498340731637071]
Timestep: 57, Trans probs: [0.17846469246466226, 0.049934057024655976, 0.4585617917171768, 0.049934057024655976, 0.1133032306948811, 0.049934057024655976, 0.049934057024655976, 0.049934057024655976]
Timestep: 58, Trans probs: [0.1683306841451444, 0.049336652899445416, 0.4769820355690565, 0.049336652899445416, 0.10800401578857206, 0.049336652899445416, 0.049336652899445416, 0.049336652899445416]
Timestep: 59, Trans probs: [0.15897557917529184, 0.04888982916834636, 0.49341011303559545, 0.04888982916834636, 0.10316516194738092, 0.04888982916834636, 0.04888982916834636, 0.04888982916834636]
Timestep: 60, Trans probs: [0.150335342729638, 0.048572474917657545, 0.5080578871053334, 0.048572474917657545, 0.0987443955767408, 0.048572474917657545, 0.048572474917657545, 0.048572474917657545]
Timestep: 61, Trans probs: [0.14235391251863477, 0.048365979303339315, 0.5211115497350401, 0.048365979303339315, 0.0947046412296285, 0.048365979303339315, 0.048365979303339315, 0.048365979303339315]
Timestep: 62, Trans probs: [0.13498164744932895, 0.048253927042630346, 0.532735614961627, 0.048253927042630346, 0.09101310237589234, 0.048253927042630346, 0.048253927042630346, 0.048253927042630346]
Timestep: 63, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 64, Trans probs: [0.12817412404201864, 0.04822182499211369, 0.4948543966203945, 0.04822182499211369, 0.13586235437701843, 0.04822182499211369, 0.04822182499211369, 0.04822182499211369]
Timestep: 65, Trans probs: [0.12194283187371464, 0.0479557680364931, 0.5092208840408021, 0.0479557680364931, 0.12905744390301777, 0.0479557680364931, 0.0479557680364931, 0.0479557680364931]
Timestep: 66, Trans probs: [0.11619911512292956, 0.04779536927336989, 0.5220472044208869, 0.04779536927336989, 0.12277683408933403, 0.04779536927336989, 0.04779536927336989, 0.04779536927336989]
Timestep: 67, Trans probs: [0.1109055156296487, 0.04772505636272992, 0.5334882403259246, 0.04772505636272992, 0.11698096223077707, 0.04772505636272992, 0.04772505636272992, 0.04772505636272992]
Timestep: 68, Trans probs: [0.34215085365085346, 0.06211636985868169, 0.2299461699200877, 0.06211636985868169, 0.11732112713565042, 0.06211636985868169, 0.06211636985868169, 0.06211636985868169]
Timestep: 69, Trans probs: [0.15375948086834268, 0.04773102340739594, 0.4959510507911612, 0.04773102340739594, 0.1116343513035165, 0.04773102340739594, 0.04773102340739594, 0.04773102340739594]
Timestep: 70, Trans probs: [0.14568015929911537, 0.047532872088560676, 0.5099692598428136, 0.047532872088560676, 0.10668622041526749, 0.047532872088560676, 0.047532872088560676, 0.047532872088560676]
Timestep: 71, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 72, Trans probs: [0.13819627200845458, 0.047429755259477256, 0.4750904815757025, 0.047429755259477256, 0.1495644701184566, 0.047429755259477256, 0.047429755259477256, 0.047429755259477256]
Timestep: 73, Trans probs: [0.31760968203868406, 0.05961353498972925, 0.2738488907976902, 0.05961353498972925, 0.11047375221497951, 0.05961353498972925, 0.05961353498972925, 0.05961353498972925]
Timestep: 74, Trans probs: [0.3530633448009397, 0.05746408197206958, 0.25520724901079794, 0.05746408197206958, 0.10440899632791442, 0.05746408197206958, 0.05746408197206958, 0.05746408197206958]
Timestep: 75, Trans probs: [0.17849242396407444, 0.047142622058898, 0.44389800040722704, 0.047142622058898, 0.1418964653342085, 0.047142622058898, 0.047142622058898, 0.047142622058898]
Timestep: 76, Trans probs: [0.1689016916186315, 0.04675194781092147, 0.462469566803944, 0.04675194781092147, 0.13486900252281708, 0.04675194781092147, 0.04675194781092147, 0.04675194781092147]
Timestep: 77, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 78, Trans probs: [0.32864731907755834, 0.0556742325317611, 0.2939556953161646, 0.0556742325317611, 0.0990258229474714, 0.0556742325317611, 0.0556742325317611, 0.0556742325317611]
Timestep: 79, Trans probs: [0.1599841238622991, 0.04648052838244648, 0.4327723288328148, 0.04648052838244648, 0.17484090539265362, 0.04648052838244648, 0.04648052838244648, 0.04648052838244648]
Timestep: 80, Trans probs: [0.1518199736943759, 0.04610595338947581, 0.451993101936556, 0.04610595338947581, 0.16565715742168913, 0.04610595338947581, 0.04610595338947581, 0.04610595338947581]
Timestep: 81, Trans probs: [0.14422905837642958, 0.04584673307563447, 0.46943069881538363, 0.04584673307563447, 0.15710657743001435, 0.04584673307563447, 0.04584673307563447, 0.04584673307563447]
Timestep: 82, Trans probs: [0.13716856529680524, 0.04568964688624231, 0.4852407208474963, 0.04568964688624231, 0.14914247942448677, 0.04568964688624231, 0.04568964688624231, 0.04568964688624231]
Timestep: 83, Trans probs: [0.3065442330949537, 0.0541291086617908, 0.3285943898009753, 0.0541291086617908, 0.09421583379511697, 0.0541291086617908, 0.0541291086617908, 0.0541291086617908]
Timestep: 84, Trans probs: [0.17622352373832822, 0.04562242816039098, 0.45394016055353714, 0.04562242816039098, 0.14172417490617967, 0.04562242816039098, 0.04562242816039098, 0.04562242816039098]
Timestep: 85, Trans probs: [0.16700812077993332, 0.045425591138187824, 0.4709728235402069, 0.045425591138187824, 0.13489109998892082, 0.045425591138187824, 0.045425591138187824, 0.045425591138187824]
Timestep: 86, Trans probs: [0.1584067871057145, 0.04532203995286335, 0.4864484879862021, 0.04532203995286335, 0.12853452514376665, 0.04532203995286335, 0.04532203995286335, 0.04532203995286335]
Timestep: 87, Trans probs: [0.2863957622392481, 0.05281544974181233, 0.3596160213425285, 0.05281544974181233, 0.08991096770916178, 0.05281544974181233, 0.05281544974181233, 0.05281544974181233]
Timestep: 88, Trans probs: [0.31965354594744533, 0.051714856846113114, 0.33571822434022436, 0.051714856846113114, 0.08605394548176465, 0.051714856846113114, 0.051714856846113114, 0.051714856846113114]
Timestep: 89, Trans probs: [0.34974695906206565, 0.05076225407046268, 0.31386726583897434, 0.05076225407046268, 0.08257450474664663, 0.05076225407046268, 0.05076225407046268, 0.05076225407046268]
Timestep: 90, Trans probs: [0.1956797230506659, 0.04530080931062359, 0.4551945583798326, 0.04530080931062359, 0.12262167201638366, 0.04530080931062359, 0.04530080931062359, 0.04530080931062359]
Timestep: 91, Trans probs: [0.21887535848599404, 0.06287158076320375, 0.4038951569347835, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375]
Timestep: 92, Trans probs: [0.18514543119742818, 0.0451671295369966, 0.42671151916545463, 0.0451671295369966, 0.11714027241513754, 0.0903342590739932, 0.0451671295369966, 0.0451671295369966]
Timestep: 93, Trans probs: [0.1756326602294863, 0.044769533362614286, 0.4462378641318137, 0.044769533362614286, 0.11205589428959557, 0.08699544789864727, 0.044769533362614286, 0.044769533362614286]
Timestep: 94, Trans probs: [0.327043672217926, 0.0499546036960719, 0.34374617101346305, 0.0499546036960719, 0.07943713828825145, 0.0499546036960719, 0.0499546036960719, 0.0499546036960719]
Timestep: 95, Trans probs: [0.21122949871730035, 0.04449804752202704, 0.4194916894427039, 0.04449804752202704, 0.10734723287932356, 0.08393938887256396, 0.04449804752202704, 0.04449804752202704]
Timestep: 96, Trans probs: [0.20012379861328095, 0.044186361961873526, 0.43908968141727023, 0.044186361961873526, 0.10296675876156158, 0.08107431336039313, 0.044186361961873526, 0.044186361961873526]
Timestep: 97, Trans probs: [0.30616606486641723, 0.0492639405966043, 0.3709156666046809, 0.0492639405966043, 0.07659856554588049, 0.0492639405966043, 0.0492639405966043, 0.0492639405966043]
Timestep: 98, Trans probs: [0.335587492784562, 0.04868806405911894, 0.34693821211624737, 0.04868806405911894, 0.074033974803596, 0.04868806405911894, 0.04868806405911894, 0.04868806405911894]
Timestep: 99, Trans probs: [0.23368694020248362, 0.04398440951157653, 0.41300785246556215, 0.04398440951157653, 0.0989126497581676, 0.07845491952748054, 0.04398440951157653, 0.04398440951157653]
Timestep: 100, Trans probs: [0.22118943459178994, 0.04375403576674472, 0.4326685790810584, 0.04375403576674472, 0.09513033622734236, 0.07599550703283055, 0.04375403576674472, 0.04375403576674472]
Timestep: 101, Trans probs: [0.2094436088542017, 0.04361769576465933, 0.45070350266135334, 0.04361769576465933, 0.09163247743424995, 0.0737496279915576, 0.04361769576465933, 0.04361769576465933]
Timestep: 102, Trans probs: [0.19840009332483682, 0.04356662422941757, 0.4672337196517059, 0.04356662422941757, 0.08839855112945222, 0.07170113897633466, 0.04356662422941757, 0.04356662422941757]
Timestep: 103, Trans probs: [0.1880164915921457, 0.043592232708626895, 0.48236908943409873, 0.043592232708626895, 0.08541017978870787, 0.06983530835054019, 0.043592232708626895, 0.043592232708626895]
Timestep: 104, Trans probs: [0.17825586501255453, 0.043686211667491114, 0.4962098995446069, 0.043686211667491114, 0.08265076433801816, 0.06813862443485588, 0.043686211667491114, 0.043686211667491114]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.16908555076547419, 0.08768117472437566, 0.4650077028184503, 0.04384058736218783, 0.0801051823279785, 0.066598627277158, 0.04384058736218783, 0.04384058736218783]
Timestep: 107, Trans probs: [0.3143272825601729, 0.0481862809012453, 0.3730430086607498, 0.0481862809012453, 0.07169830427285086, 0.0481862809012453, 0.0481862809012453, 0.0481862809012453]
Timestep: 108, Trans probs: [0.2044312991966415, 0.0846644588547758, 0.43726626501373445, 0.04369657259175904, 0.07758489141511207, 0.06496336774445896, 0.04369657259175904, 0.04369657259175904]
Timestep: 109, Trans probs: [0.19388336281317395, 0.08182357014951444, 0.4552272834406655, 0.043491984984557336, 0.07519957591895282, 0.06339025272402125, 0.043491984984557336, 0.043491984984557336]
Timestep: 110, Trans probs: [0.14104654232803526, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 111, Trans probs: [0.18396344978637144, 0.07921828708314464, 0.4282483162575122, 0.04338877116723587, 0.11641544092776147, 0.06198819244350269, 0.04338877116723587, 0.04338877116723587]
Timestep: 112, Trans probs: [0.17488701346817348, 0.07669381453413457, 0.4469969902162043, 0.04310548746256126, 0.11156423177328785, 0.06054148762051606, 0.04310548746256126, 0.04310548746256126]
Timestep: 113, Trans probs: [0.16635378807181148, 0.07439267799242846, 0.4641297137874081, 0.042936122174482415, 0.10704995276354473, 0.059265500861359954, 0.042936122174482415, 0.042936122174482415]
Timestep: 114, Trans probs: [0.15832923620414197, 0.07229675320986756, 0.4797760555885828, 0.04286816539563005, 0.1028486510062307, 0.058144807804286845, 0.04286816539563005, 0.04286816539563005]
Timestep: 115, Trans probs: [0.2946644566899049, 0.04776997151212951, 0.39690400965352096, 0.04776997151212951, 0.0695816760959266, 0.04776997151212951, 0.04776997151212951, 0.04776997151212951]
Timestep: 116, Trans probs: [0.323875227705387, 0.04743792381347745, 0.37126645421216004, 0.04743792381347745, 0.06766869901506567, 0.04743792381347745, 0.04743792381347745, 0.04743792381347745]
Timestep: 117, Trans probs: [0.19367351295064106, 0.0703897672309006, 0.4511621749621028, 0.04288997970122198, 0.09893924107354174, 0.05716536467914789, 0.04288997970122198, 0.04288997970122198]
Timestep: 118, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 119, Trans probs: [0.18390333714346752, 0.06855035751727266, 0.42482791490983207, 0.042819614083770975, 0.1380828756848903, 0.05617667249322439, 0.042819614083770975, 0.042819614083770975]
Timestep: 120, Trans probs: [0.30365686981734064, 0.04713366262797162, 0.39476777156969894, 0.04713366262797162, 0.06590704547310235, 0.04713366262797162, 0.04713366262797162, 0.04713366262797162]
Timestep: 121, Trans probs: [0.21751946253050672, 0.06673643859845034, 0.4008489691702303, 0.042606476933230955, 0.13194314365176213, 0.055132555249357736, 0.042606476933230955, 0.042606476933230955]
Timestep: 122, Trans probs: [0.20654779454461655, 0.0650151560626457, 0.42099576510980036, 0.04236554304993542, 0.12622149595585183, 0.05412315917727929, 0.04236554304993542, 0.04236554304993542]
Timestep: 123, Trans probs: [0.12250653823248793, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.1962027604124731, 0.06346468959305382, 0.39732534393293917, 0.0422224802457268, 0.16309026474665073, 0.053249500577702905, 0.0422224802457268, 0.0422224802457268]
Timestep: 126, Trans probs: [0.18664123638429275, 0.06194359495408443, 0.4175691947580409, 0.04198810375230267, 0.15553448542801793, 0.052347177218655984, 0.04198810375230267, 0.04198810375230267]
Timestep: 127, Trans probs: [0.2848938243235999, 0.04689472178287157, 0.4163201293746086, 0.04689472178287157, 0.06431243738743378, 0.04689472178287157, 0.04689472178287157, 0.04689472178287157]
Timestep: 128, Trans probs: [0.21947803675223024, 0.06058136027950639, 0.3943862632233422, 0.041850310525272084, 0.1484296426537242, 0.05157376551538065, 0.041850310525272084, 0.041850310525272084]
Timestep: 129, Trans probs: [0.20854275465937602, 0.059275222889174375, 0.41453081135265263, 0.04167927547010204, 0.141799895974468, 0.050813488714022866, 0.04167927547010204, 0.04167927547010204]
Timestep: 130, Trans probs: [0.2674546169820911, 0.04672061334231193, 0.43606751558009066, 0.04672061334231193, 0.06287480072625865, 0.04672061334231193, 0.04672061334231193, 0.04672061334231193]
Timestep: 131, Trans probs: [0.23980995419405088, 0.05810980577842028, 0.39156185709497665, 0.04159379603139521, 0.13556959084060047, 0.0501674039977661, 0.04159379603139521, 0.04159379603139521]
Timestep: 132, Trans probs: [0.2276374737203994, 0.0569950142092832, 0.41163835789285186, 0.04148411590173133, 0.12974084491701302, 0.049535961555258454, 0.04148411590173133, 0.04148411590173133]
Timestep: 133, Trans probs: [0.21613209609081943, 0.056004174939946916, 0.43024434828529556, 0.041449017282898085, 0.12426759939476878, 0.04900472944047512, 0.041449017282898085, 0.041449017282898085]
Timestep: 134, Trans probs: [0.25122909274488364, 0.04660900014385126, 0.4541419987480019, 0.04660900014385126, 0.0615839077878583, 0.04660900014385126, 0.04660900014385126, 0.04660900014385126]
Timestep: 135, Trans probs: [0.24673653103738413, 0.05512947297756296, 0.40598765463944975, 0.04148370078879878, 0.11912789614024841, 0.04856734283895828, 0.04148370078879878, 0.04148370078879878]
Timestep: 136, Trans probs: [0.23399931314020211, 0.054279085659364235, 0.424850752362116, 0.04147986361217469, 0.11430720406835206, 0.048124053933441616, 0.04147986361217469, 0.04147986361217469]
Timestep: 137, Trans probs: [0.22195505737916468, 0.05353256525455648, 0.442346960423489, 0.04153793947057934, 0.10978714183565255, 0.04776445669539918, 0.04153793947057934, 0.04153793947057934]
Timestep: 138, Trans probs: [0.11494194499660776, 0.12475429459384745, 0.44841802392492625, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372]
Timestep: 139, Trans probs: [0.23612344685776954, 0.04655633078762287, 0.47066529712917066, 0.04655633078762287, 0.06042960207494555, 0.04655633078762287, 0.04655633078762287, 0.04655633078762287]
Timestep: 140, Trans probs: [0.16848346753058568, 0.11724941067263066, 0.4132311881893, 0.060207186721496726, 0.060207186721496726, 0.060207186721496726, 0.060207186721496726, 0.060207186721496726]
Timestep: 141, Trans probs: [0.2220565716289934, 0.046558286271367384, 0.4391917658575359, 0.046558286271367384, 0.1059602311566337, 0.046558286271367384, 0.046558286271367384, 0.046558286271367384]
Timestep: 142, Trans probs: [0.21056489345566418, 0.0528837155653155, 0.41690108069016607, 0.04165405913336962, 0.1472046589439754, 0.047483473944769886, 0.04165405913336962, 0.04165405913336962]
Timestep: 143, Trans probs: [0.20005492641869474, 0.05215422836395556, 0.43521382589693647, 0.04162111307764879, 0.14062473291958638, 0.04708894716788047, 0.04162111307764879, 0.04162111307764879]
Timestep: 144, Trans probs: [0.19012656158655844, 0.05152902102273563, 0.452152095781259, 0.04165845318662564, 0.1344346090633866, 0.046782352986183454, 0.04165845318662564, 0.04165845318662564]
Timestep: 145, Trans probs: [0.1807475301799721, 0.05100078679740501, 0.46780074315807363, 0.04176055044932749, 0.12861204896506084, 0.046557239551505876, 0.04176055044932749, 0.04176055044932749]
Timestep: 146, Trans probs: [0.17188989120308798, 0.05056234243669994, 0.48223807944424985, 0.04192169992878974, 0.12313745260884772, 0.046407134520745325, 0.04192169992878974, 0.04192169992878974]
Timestep: 147, Trans probs: [0.16352911134747905, 0.05020667193768921, 0.49553686983530465, 0.042136133160468194, 0.11799332557706844, 0.04632562182105406, 0.042136133160468194, 0.042136133160468194]
Timestep: 148, Trans probs: [0.15564332043523937, 0.049926950409663357, 0.5077652038373544, 0.04239809674112196, 0.11316384326388738, 0.046306391830489665, 0.04239809674112196, 0.04239809674112196]
Timestep: 149, Trans probs: [0.14821270171960998, 0.04971655701188821, 0.5189872454340207, 0.04270190960921529, 0.1086344913670828, 0.04634327563975255, 0.04270190960921529, 0.04270190960921529]
Timestep: 150, Trans probs: [0.20945083437990789, 0.046284769685431514, 0.457612762447517, 0.046284769685431514, 0.10151255474541765, 0.046284769685431514, 0.046284769685431514, 0.046284769685431514]
