0.0,0.5,1
3760.0,0.5342465753424657,0
6510.0,0.43694994470464416,0
4300.0,0.3228063367713721,0
2100.0,0.4545454545454546,1
3801.0,0.5182624024180877,0
2373.0,0.45848206668885694,1
3612.0,0.514781030689653,0
1512.0,0.4620297117772721,1
5136.0,0.5173889011750411,0
4914.0,0.4332132821102115,0
1856.0,0.48179503456838596,1
5790.0,0.5069346385532003,0
4611.0,0.3920316699660841,0
3276.0,0.4841621306651268,1
6270.0,0.4038467218113095,0
897.0,0.35622082857685555,1
2040.0,0.5761560959420545,1
4400.0,0.4938773586270696,0
2024.0,0.48159309467796946,1
6076.0,0.4982976436738161,0
5612.0,0.26530284843645474,0
868.0,0.5170603108095296,1
2162.0,0.5856448988797164,1
4004.0,0.4805882250674691,0
700.0,0.49644022408316124,1
5575.0,0.4894583745552791,0
1900.0,0.4937574802305418,1
1460.0,0.6025783625475807,1
3030.0,0.6062303827711351,1
3672.0,0.5392189906974232,0
1220.0,0.502943790148043,1
2562.0,0.6097822337748484,1
3210.0,0.6030453143221597,1
2610.0,0.5416909193515391,1
2910.0,0.6289339426958185,1
1512.0,0.6376734604743838,1
2975.0,0.6494428036311294,1
2079.0,0.6428434882822921,1
552.0,0.6606023801869843,1
2310.0,0.6678571832988272,1
880.0,0.6768836200716073,1
1189.0,0.6855112159329741,1
2464.0,0.6934388014668033,1
925.0,0.7005946242184817,1
3078.0,0.7069842248210143,1
3080.0,0.628745151972155,1
3660.0,0.6183035657535221,0
2210.0,0.5655637541530607,1
1566.0,0.6656258713566559,1
1110.0,0.6935929785443994,1
3874.0,0.7079090080134572,0
999.0,0.5712834160277861,1
1850.0,0.6692739426529933,1
2576.0,0.6911153194785169,1
2420.0,0.6823345490423774,1
3132.0,0.6461180043554703,1
3042.0,0.5581469417192146,1
1690.0,0.5511519200639363,1
546.0,0.665597641997672,1
1809.0,0.6965527597722752,1
1536.0,0.7120076150785859,1
2828.0,0.7207439015963971,1
2100.0,0.7093615097455557,1
3690.0,0.7118397526528958,0
1400.0,0.5877058714480669,1
1900.0,0.6841611621040193,1
1166.0,0.7060224083561187,1
1128.0,0.7184538904958994,1
3500.0,0.7258094757781272,1
1530.0,0.6001130090959857,1
1120.0,0.6936624912522453,1
4077.0,0.7167818183485164,0
2060.0,0.6235592555463345,1
2480.0,0.6917426021318381,1
3416.0,0.6964886619278354,1
864.0,0.6355341482034145,1
720.0,0.7143531745258069,1
4256.0,0.7181376079680941,0
2664.0,0.6186291327420037,1
1785.0,0.6894037104538822,1
1430.0,0.7120712411255838,1
504.0,0.7127174368175483,1
2346.0,0.7180132984195172,1
2530.0,0.7012799670408403,1
2604.0,0.7088008167604463,1
1525.0,0.7290107509922795,1
1475.0,0.7291395234071598,1
2952.0,0.7330887389859324,1
