93,0.44464956394346344,0
69,0.35544052645098,0
119,0.339402462144345,1
40,0.46488626966654756,0
152,0.37077181715183194,1
136,0.4641783649592912,1
118,0.4790655190897501,1
36,0.4888882250476212,0
175,0.361230054621882,1
79,0.4726149613711114,0
40,0.3732295934323615,0
65,0.34713261897305514,0
30,0.3384176356788089,0
138,0.3352425527759661,1
79,0.44525499548411046,0
60,0.35564649823037037,0
145,0.339476240505712,1
59,0.46490765608931617,0
107,0.37077883010506685,1
148,0.4587179143484064,1
125,0.48806439379798183,1
94,0.5051085815283084,0
191,0.36499564407715596,1
105,0.4742758137167752,1
155,0.4884108286254049,1
138,0.4972464865735868,1
61,0.5109991327411372,0
53,0.3825103233511814,0
157,0.350085180850899,1
104,0.4686271849406617,0
33,0.48651706737146677,0
102,0.3685656592053404,0
97,0.46185354744673285,0
59,0.3640855999204732,0
129,0.34285802283755196,1
97,0.44815014720981555,0
85,0.35661005951491725,0
142,0.3398182233430736,1
116,0.46500610569159073,1
28,0.5035117474759419,0
105,0.3806448128938552,1
143,0.4622536176521205,1
75,0.489114635157245,0
34,0.3766151114164231,0
26,0.34807239743236423,0
72,0.3387315440422412,0
116,0.33535511524023864,1
149,0.45156551544881135,1
129,0.4806515904332254,1
119,0.49124009288718906,1
233,0.496149655377097,1
206,0.6201736545188844,1
59,0.6211680274886422,0
139,0.4015026524457269,1
57,0.4728818848547782,0
156,0.3675988532202003,1
94,0.47242317008027784,0
87,0.37301635889895274,0
60,0.34703213383637965,0
54,0.3383770289892488,0
121,0.3352269703556302,1
103,0.45151727450511064,0
96,0.4745692437286153,0
102,0.36403748364119337,0
36,0.4543473125749976,0
86,0.3585059479016557,0
118,0.3404692833768056,1
85,0.4471253114347231,0
118,0.35625871824036254,1
48,0.45737533703769817,0
96,0.3625961179480474,0
109,0.34232486674007084,1
38,0.44793312890293624,0
85,0.35653643715715805,0
89,0.339791885567642,0
105,0.3355045777784163,1
61,0.44532905844618254,0
25,0.3556688665399389,0
81,0.33948372448385344,0
131,0.33539206582310904,1
157,0.4515477383704245,1
64,0.48064244236494846,0
120,0.36888114037942327,1
22,0.45664864112868636,0
91,0.35931301748230504,0
25,0.34076226772817575,0
136,0.3358570757902122,1
69,0.45172373489564444,0
38,0.3608856490724953,0
23,0.3417391329034111,0
129,0.33626692858610185,1
80,0.46413560588558217,0
96,0.37054118039187767,0
153,0.34618003451163076,1
30,0.46738198267297815,0
153,0.3715460928467377,1
130,0.4757236152129928,1
89,0.49300258603667946,0
77,0.37348282764605656,0
27,0.34615601368461396,0
108,0.3378906429721223,1
89,0.4463173271663991,0
46,0.3560051599093046,0
57,0.33960423277539015,0
123,0.33543622209488744,1
119,0.45156445750757834,1
30,0.48064812421026487,0
124,0.3688830077941926,1
113,0.46247272722250404,1
127,0.4841937886110873,1
135,0.48446062114171606,1
29,0.48636799724405244,0
133,0.37036478789574956,1
128,0.46290617530578704,1
31,0.4843280427891086,0
101,0.3700540400900406,0
134,0.4570985897743304,1
103,0.47831694015993315,0
32,0.4822418280948847,0
59,0.3663752208253986,0
81,0.34308632272030515,0
76,0.33668441346115646,0
117,0.3345618749552918,1
80,0.4512566099274388,0
104,0.3607294194372892,0
156,0.4661714223692385,1
237,0.49606033042600156,1
146,0.6007697806944395,1
126,0.5325614240898175,1
68,0.5064071857756735,0
73,0.3770818167344599,0
125,0.34735706144705547,1
57,0.4674200585352921,0
246,0.36499170824759575,1
152,0.5634469516021654,1
135,0.5088719526163242,1
140,0.5007008555798074,1
215,0.500049306778483,1
92,0.5916532810910067,0
105,0.3959590177206912,1
146,0.4661689303222874,1
69,0.49001050670121715,0
159,0.3700353303359412,1
118,0.4642407244521642,1
36,0.4791280009567549,0
101,0.3655401193100719,0
125,0.4549348071804238,1
129,0.4774857837784965,1
45,0.4876070969793744,0
131,0.3709579849460507,1
41,0.4631951115606614,0
80,0.36451231738564777,0
123,0.3430045699546648,1
154,0.45431170918893393,1
24,0.4895652152843917,0
100,0.3769961666355949,0
103,0.4771964816392812,0
158,0.4921274103197067,1
154,0.4886618177266472,1
