1422.0,0.6096971806419472,1
476.0,0.6145084133636334,1
506.0,0.6169642226729095,1
1595.0,0.6179908013155246,1
345.0,0.604872806857039,1
1248.0,0.6062181857757641,1
2499.0,0.6135923115549514,1
600.0,0.4100542163303137,1
2724.0,0.5858776560114846,0
1830.0,0.3892141045450644,1
1547.0,0.550464821606172,1
700.0,0.5813851063834967,1
1350.0,0.597121820507799,1
264.0,0.6102461137086345,1
1470.0,0.6154949395128329,1
2960.0,0.6174739229464365,0
315.0,0.4110963053381344,1
1548.0,0.5746875587602124,1
1243.0,0.592243570799206,1
884.0,0.5959760088350825,1
2120.0,0.6046263023104658,1
756.0,0.4059781278626511,1
3420.0,0.5846630414368006,0
1133.0,0.38770516276965533,1
2299.0,0.551167717533183,1
1870.0,0.38943382314264074,1
2190.0,0.5592250759781119,1
1729.0,0.3919480499783964,1
341.0,0.5601042412524406,1
1584.0,0.5956389689374094,1
672.0,0.5973747833029098,1
1232.0,0.6021067850142081,1
1260.0,0.6110934228936067,1
1023.0,0.6148362892220254,1
940.0,0.61627754457743,1
962.0,0.6168176384083844,1
1320.0,0.6170179946294325,1
660.0,0.6032449893992106,1
738.0,0.6044840887866588,1
312.0,0.6119958060597961,1
1065.0,0.6151724446894131,1
1110.0,0.6164019628253538,1
1548.0,0.6092435997346941,1
665.0,0.6043340448067773,1
2520.0,0.6076187696036299,1
1782.0,0.40676227896807204,1
2988.0,0.5849449802020741,0
1312.0,0.39620810155334973,1
803.0,0.5651798119368713,1
2601.0,0.6011516251456348,1
672.0,0.4054147754541969,1
2197.0,0.5847786372408177,1
832.0,0.4008059913211821,1
2230.0,0.5833685494383457,1
1690.0,0.3958009777106105,1
368.0,0.5572674502795638,1
2394.0,0.5945136457878767,1
968.0,0.4033584012814188,1
2736.0,0.5839439116810068,0
2527.0,0.3875508431565604,1
2336.0,0.3558883661917453,1
2660.0,0.3540553787825801,1
1105.0,0.3541477467221473,1
2400.0,0.5582366103474905,1
1547.0,0.3992646127866166,1
2880.0,0.5869717052050503,0
1764.0,0.4014025642018756,1
490.0,0.5704940554203692,1
1460.0,0.60249289976507,1
1495.0,0.598682120218444,1
799.0,0.5967993078731962,1
680.0,0.6041286741693322,1
1290.0,0.611044499636165,1
1422.0,0.6142368146933921,1
860.0,0.6155181721777595,1
1836.0,0.6160088594578511,1
2006.0,0.6022162098967445,1
1672.0,0.39963200181328407,1
532.0,0.5572799990224322,1
2363.0,0.5897912182399183,1
2540.0,0.4013335019293769,1
2360.0,0.365825103466111,1
864.0,0.3592056413312203,1
3792.0,0.5767036642465084,0
1140.0,0.385050276851728,1
2440.0,0.5563280592094124,1
870.0,0.3925285829252134,1
2304.0,0.5676576414679377,1
312.0,0.3958290512403391,1
850.0,0.5688402609266909,1
893.0,0.6020125884396887,1
2265.0,0.6116891680894698,1
1960.0,0.4074055695959369,1
1232.0,0.5638275969753688,1
350.0,0.5900773945394425,1
825.0,0.6023214277684285,1
1638.0,0.6105146232424259,1
1170.0,0.6007183527185422,1
767.0,0.5973928405079485,1
1344.0,0.6043235951615789,1
2200.0,0.5987752024789019,1
954.0,0.4029823601626245,1
3304.0,0.5867161862269776,0
969.0,0.38749224304804974,1
860.0,0.5570024009636729,1
1404.0,0.5977227285162355,1
954.0,0.6029013128880738,1
351.0,0.6073615150682558,1
748.0,0.6123976931801053,1
1410.0,0.6147626140322769,1
1820.0,0.6018810833292676,1
1615.0,0.593220294924301,1
756.0,0.599082364538088,1
954.0,0.6092917570983604,1
1536.0,0.61361781300317,1
924.0,0.6152965796949592,1
1664.0,0.6159286888614756,1
2160.0,0.6021951309613495,1
946.0,0.40419851777589694,1
2244.0,0.5871880134156744,1
690.0,0.4006117445332642,1
882.0,0.5702294118477601,1
1105.0,0.602418410896781,1
2340.0,0.6118159064533426,1
1938.0,0.4134025827703952,1
3192.0,0.5839547274275979,0
1440.0,0.3968385515581545,1
2142.0,0.55633766723789,1
1463.0,0.3872065132274374,1
468.0,0.5536569613331261,1
1260.0,0.588687734580517,1
1155.0,0.6063735356788347,1
700.0,0.6127235741733823,1
1780.0,0.6150020560074685,1
979.0,0.6158267914226287,1
1419.0,0.6161276707321238,1
830.0,0.6022478093365634,1
1584.0,0.6034790013504914,1
1430.0,0.5986561263729275,1
2052.0,0.5922762918728373,1
540.0,0.3965796482805377,1
2926.0,0.5673580820483497,0
1980.0,0.3957041252555036,1
2755.0,0.5568439381868485,0
2430.0,0.38740997032739044,1
2261.0,0.3614853723188718,1
2034.0,0.3578637104167463,1
2728.0,0.38429960688237375,0
3762.0,0.3713787697464621,0
1870.0,0.34361608314669345,1
585.0,0.5353200508701738,1
1944.0,0.5834288072959144,1
230.0,0.5983013626910858,1
1518.0,0.605550789143528,1
2380.0,0.5991338164651331,1
375.0,0.4031204053914907,1
2832.0,0.5868397047302897,0
1104.0,0.4005120049030525,1
481.0,0.5701891648064992,1
1521.0,0.602403242046631,1
1408.0,0.604317042123157,1
2431.0,0.5965744081578881,1
700.0,0.3977622008437964,1
594.0,0.5678393645953745,1
2223.0,0.601433442223286,1
416.0,0.41036163899191225,1
2400.0,0.590257134137234,1
1872.0,0.39652346333161226,1
2280.0,0.5522607158984705,1
880.0,0.38595516180879447,1
1560.0,0.5644601283408197,1
748.0,0.5885767021862449,1
2030.0,0.5988628906497386,1
820.0,0.4037344220177914,1
390.0,0.5709495979741304,1
1924.0,0.602606225305782,1
1078.0,0.5987144425232935,1
290.0,0.6021872419711757,1
900.0,0.6106202614462133,1
312.0,0.6141375736482689,1
572.0,0.6154932518656586,1
1190.0,0.6160020970347133,1
1302.0,0.6082395618422783,1
897.0,0.6092955078310245,1
2142.0,0.613098314918722,1
720.0,0.4077297794118407,1
1824.0,0.5724915775388204,1
1496.0,0.5907858595456084,1
2360.0,0.5944652346144609,1
648.0,0.4044033605226145,1
3325.0,0.5872295518356581,0
1106.0,0.40060758159851184,1
560.0,0.5702121256868419,1
845.0,0.6024084537799479,1
330.0,0.6118115113440441,1
1518.0,0.6147705984068822,1
1106.0,0.6078753251880333,1
660.0,0.6091550266034498,1
2900.0,0.6130456100509368,0
1180.0,0.40771565717177427,1
1498.0,0.5724863353226871,1
2516.0,0.5958857656887427,1
2375.0,0.4006299746398088,1
1222.0,0.36825944024254226,1
2674.0,0.5790148712468776,1
1680.0,0.3984861322899103,1
2635.0,0.5612031105675046,1
2208.0,0.39139435484537216,1
854.0,0.36256518376049907,1
1060.0,0.5590720236606976,1
2512.0,0.5991712143083612,1
1664.0,0.4041164288727297,1
363.0,0.5628428702495649,1
1938.0,0.5957851063646334,1
1552.0,0.596586288929835,1
1121.0,0.6011997743015893,1
1548.0,0.6102225451030168,1
1940.0,0.6064463565561967,1
1190.0,0.6085536760100385,1
2556.0,0.6128111274795681,1
2320.0,0.40765272836305316,1
420.0,0.3675454612315888,1
1575.0,0.5607624068140281,1
2002.0,0.5925489105539143,1
1350.0,0.3997315833489574,1
612.0,0.5688331846282669,1
520.0,0.6018377019488177,1
936.0,0.611593986983773,1
1740.0,0.614689514660577,1
1490.0,0.6018698251163939,1
2193.0,0.5932192958777567,1
2380.0,0.40084349775517214,1
3029.0,0.39447148517087205,0
3502.0,0.4117503603337872,0
944.0,0.3482661648603942,1
1390.0,0.5490879348967335,1
1140.0,0.5841547433034163,1
2652.0,0.5974863481490906,1
1598.0,0.40336279927655483,1
1479.0,0.5708266862818288,1
1080.0,0.6025652633333061,1
1080.0,0.6118561362299151,1
1452.0,0.6147846334984478,1
1030.0,0.60189505561579,1
1536.0,0.597795562985356,1
1020.0,0.6045058909680797,1
468.0,0.604294877258601,1
1462.0,0.6075307281365151,1
1888.0,0.6123930478344007,1
1360.0,0.6070928647262582,1
1534.0,0.6088024955162231,1
576.0,0.6000046992317013,1
960.0,0.6023955465153964,1
1308.0,0.6106423331612945,1
684.0,0.6065720495444958,1
935.0,0.6086030116096206,1
1602.0,0.6128297866094257,1
1050.0,0.6149165865618147,1
732.0,0.607903840168011,1
400.0,0.6091543106996763,1
891.0,0.6130431265788758,1
1834.0,0.614996994289637,1
1727.0,0.6019430543208912,1
1216.0,0.5932378818301658,1
1680.0,0.5990903131756196,1
418.0,0.6026874900070021,1
1001.0,0.6069217188737521,1
475.0,0.6121688520807183,1
1360.0,0.614665968673775,1
966.0,0.6018552755976622,1
608.0,0.603307199657737,1
414.0,0.6110179960617997,1
2064.0,0.6142807725500317,1
1200.0,0.40808143597307434,1
1632.0,0.5726405249304197,1
2601.0,0.6032198221929781,1
390.0,0.40518615045967765,1
2601.0,0.5717071532414195,1
1690.0,0.3969142112077681,1
979.0,0.5572017747324867,1
1155.0,0.5900204562968114,1
270.0,0.6068551840458812,1
1728.0,0.612897410681587,1
1157.0,0.6073046352873719,1
460.0,0.6089231545393832,1
1083.0,0.6129565046555968,1
1722.0,0.6149648508546879,1
1428.0,0.6019345385511323,1
480.0,0.5932354559509001,1
1984.0,0.5990892031775673,1
1356.0,0.5974443540705132,1
1524.0,0.5919249996810613,1
1755.0,0.5940630830630851,1
348.0,0.5933748281007817,1
1995.0,0.5987527174463965,1
1536.0,0.5973332123391686,1
527.0,0.5918881149480616,1
1717.0,0.5984292999760394,1
1742.0,0.6024754085499178,1
1236.0,0.5960029220119174,1
320.0,0.5954104756903461,1
1121.0,0.6032923466213795,1
1296.0,0.6106772710445159,1
1520.0,0.6140906010550667,1
1989.0,0.615462186420108,1
880.0,0.6020706164332892,1
2080.0,0.6034025044895831,1
2808.0,0.41043415436216313,0
4503.0,0.39143030671935575,0
2190.0,0.35542443746084285,1
1890.0,0.3486206824497536,1
884.0,0.5422126937447991,1
1168.0,0.5858168716281418,1
2500.0,0.6056088757188803,1
1140.0,0.4057587177262235,1
2706.0,0.5812113162712558,0
1520.0,0.3941542863115555,1
2025.0,0.5515848439644765,1
1960.0,0.38935086068547703,1
2365.0,0.5651970744597615,1
1012.0,0.3852978811142268,1
1050.0,0.558869989554073,1
2190.0,0.5915453510266556,1
897.0,0.3994062715186977,1
1590.0,0.5782047073383666,1
1652.0,0.5919420526625018,1
576.0,0.5947649923828211,1
1414.0,0.6034039449839281,1
1875.0,0.6039611736040001,1
1419.0,0.5963966922065906,1
540.0,0.5913644428502449,1
1310.0,0.5980597883230893,1
779.0,0.5971578321771315,1
1600.0,0.6011615395892731,1
1845.0,0.6101624244477897,1
2156.0,0.600642853898261,1
456.0,0.39918364317997396,1
2000.0,0.5685539848068883,1
1236.0,0.39603107580783165,1
1580.0,0.5702380662380525,1
2926.0,0.5868501417326848,0
