63,0.3305314495793281,0
114,0.3295762878913424,1
27,0.45891825275225695,0
182,0.3565483057158393,1
46,0.4684456561398175,0
170,0.3594104303604517,1
64,0.45969687319262037,0
107,0.36158307901097264,1
135,0.45137176248691013,1
50,0.4743937219655853,0
149,0.36476887494743004,1
133,0.459046555855166,1
44,0.4749050067611676,0
27,0.36176220480718985,0
144,0.33915759144567587,1
146,0.45647081006418816,1
185,0.4908050240933548,1
90,0.5106084591468425,0
120,0.382255534674665,1
110,0.4676761745249724,1
136,0.48870438328788024,1
159,0.4900167088583377,1
62,0.5003114594714217,0
100,0.38156956911115836,0
54,0.46245213998098894,0
143,0.3617597461577988,1
124,0.4663090483967304,1
177,0.4868790181594118,1
175,0.49739630678366,1
36,0.5157245925003081,0
23,0.38617445296015207,0
28,0.3516394129676154,0
48,0.33986224084250066,0
119,0.33543554465255154,1
115,0.4448873711093425,1
127,0.4696110331307653,1
73,0.48220699437366227,0
37,0.37021988225554486,0
65,0.3447417008862806,0
83,0.33703357931483635,0
38,0.3343119433445464,0
136,0.3332943168538085,1
113,0.46405458313140346,1
134,0.5032196044325769,1
175,0.48575568450673234,1
29,0.4987914817737177,0
91,0.3818159864195974,0
28,0.3502752289216714,0
143,0.33951097116340745,1
50,0.46638168881634323,0
44,0.37318150107086145,0
145,0.3474075671993094,1
28,0.4563197488304479,0
35,0.3636354791987346,0
34,0.34278919636026517,0
48,0.3365119233059753,0
124,0.3342968516347588,1
119,0.45116990027872433,1
76,0.4756587601193488,0
75,0.36573508519345765,0
153,0.3429205665661627,1
64,0.4671135187098556,0
83,0.3734201359666473,0
85,0.347493516724787,0
128,0.33848860268605074,1
125,0.4616300611477593,1
231,0.4758199852920266,1
111,0.5904035872473075,1
62,0.5184082896748383,0
150,0.3794845649494395,1
106,0.477344296771815,1
98,0.4914219472002014,0
106,0.37179701951531097,1
133,0.4634160040914375,1
132,0.49449726133962907,1
131,0.5003680836074031,1
121,0.4923932942585493,1
100,0.4908834958330334,0
105,0.488060265603478,1
127,0.4841845707451917,1
84,0.48736676444835114,0
132,0.3721928779825886,1
135,0.4639942254366523,1
24,0.4945612756819745,0
128,0.3807471333320992,1
108,0.46826222343835294,1
38,0.4919736190903747,0
175,0.3603122913944691,1
70,0.4740964116875151,0
89,0.37590385617594974,0
145,0.3484330963534798,1
24,0.46942409255836126,0
124,0.37416182822123933,1
146,0.46598067779594177,1
115,0.48114717278689334,1
111,0.4818975840239825,1
71,0.4816295690139992,0
57,0.36722366857233935,0
92,0.34338150766350184,0
62,0.3366374006120876,0
116,0.33433134495188227,1
123,0.4511791852285968,1
140,0.4865900254979702,1
233,0.4885845733335399,1
29,0.599061896587786,0
43,0.40445924115981824,0
107,0.3570838707503539,1
141,0.45396365499633173,1
144,0.47336831172853144,1
90,0.4837713287650478,0
50,0.3710047708940919,0
61,0.3452180997063463,0
131,0.3373966237646095,1
76,0.46115626561272216,0
170,0.3524897408963613,1
57,0.47173018936382927,0
29,0.3751300505412071,0
82,0.3481505240302304,0
66,0.3387434799049925,0
138,0.33518681430093633,1
61,0.4449813816830886,0
89,0.35655584657089345,0
77,0.33972283052788826,0
58,0.33528597143112104,0
132,0.3338193149845638,1
111,0.4645414859089685,1
31,0.5033496813240972,0
234,0.36180109352072576,1
70,0.564810652044276,0
54,0.3929663625108529,0
122,0.35280577200437707,1
50,0.45820412934660537,0
68,0.36427666012397636,0
27,0.3430257365539164,0
116,0.3366024823481859,1
143,0.4455539224696922,1
57,0.47581392460844213,0
46,0.3684923339246274,0
27,0.3443247951296833,0
37,0.33706233037071276,0
27,0.3345040627706196,0
148,0.33354773463042975,1
60,0.46446232173540525,0
75,0.3725390317971653,0
122,0.3471713106787907,1
78,0.4690281646497654,0
103,0.37402937209269876,0
99,0.4603122229891857,0
38,0.3618845751491556,0
148,0.3417053655292129,1
56,0.45381841176961724,0
127,0.3627375181811756,1
151,0.46071439498811645,1
37,0.49371133399762024,0
100,0.3804705241932375,0
121,0.46262627120989963,1
140,0.4818046911673376,1
145,0.49840553195889403,1
110,0.5150681913723701,1
126,0.5179712939180793,1
184,0.4984674271708354,1
168,0.5003935763345134,1
70,0.5172371375515452,0
60,0.38702579089729094,0
74,0.352139455743551,0
148,0.3402336793695248,1
32,0.45353042886540934,0
55,0.36266205309761257,0
109,0.3424269918251625,1
34,0.44781836816538295,0
114,0.35753798829797545,1
150,0.4519209676408081,1
41,0.4881774684719902,0
81,0.3785084293434697,0
60,0.34908528651379195,0
116,0.3390602175858499,1
47,0.46181934582694945,0
226,0.35266500104110765,1
93,0.5615310967208793,0
41,0.3919675232057721,0
87,0.3524514606884575,0
150,0.34015090178798874,1
121,0.45346844126255603,1
30,0.48280597408215503,0
122,0.37105554783589667,1
143,0.45766108680551437,1
124,0.4745664569584258,1
38,0.47908511740314197,0
92,0.3663698689699503,0
117,0.3430706580490017,1
50,0.44797993106214296,0
151,0.3575858802874205,1
140,0.4702815030643376,1
54,0.5082806769631635,0
58,0.38475736932810317,0
28,0.3514611641281059,0
100,0.34006816421768626,0
69,0.44716423900229546,0
134,0.3574669884286567,1
82,0.47043158429967624,0
94,0.37454371066738645,0
94,0.3479769507432455,0
69,0.33875860562836957,0
154,0.3352799717704057,1
54,0.4651764350057699,0
88,0.3729707420138347,0
140,0.3474261315272329,1
158,0.4564091370338451,1
43,0.48395726105188064,0
116,0.3715737029462812,1
35,0.45797389127499344,0
75,0.3610654100668273,0
38,0.34145957412781514,0
53,0.3360311003093998,0
116,0.33419267455045243,1
89,0.46481844853846865,0
38,0.3728500098298114,0
40,0.3473814968522173,0
146,0.33853569238338166,1
141,0.452939172264843,1
75,0.4827323881700294,0
108,0.37115615248913647,1
67,0.4578049554251761,0
52,0.36100612227061024,0
26,0.34143758420695036,0
53,0.336022743719379,0
142,0.33418947460437953,1
71,0.46481746709576255,0
132,0.37284971146950213,1
36,0.4742311547662431,0
180,0.355819774455309,1
26,0.4730533124254065,0
50,0.3757677896684463,0
24,0.3484824350954897,0
93,0.338958937949432,0
41,0.3353580193167167,0
110,0.3339708524994613,1
142,0.4602437623469203,1
237,0.475300628518611,1
43,0.5904475930042035,0
42,0.4024018210190492,0
93,0.3565127000090802,0
100,0.3418182466689363,0
135,0.44788755606949393,1
82,0.487493703727018,0
55,0.3784900934118887,0
69,0.34917660535065237,0
149,0.3391840171931794,1
110,0.45319000665391107,1
26,0.4919723354589588,0
26,0.38012064542536617,0
86,0.3498054072505956,0
35,0.3394291685221029,0
52,0.33553484141740275,0
60,0.33403844304539315,0
131,0.333461490705836,1
131,0.4509248663017844,1
115,0.4913293279100218,1
138,0.4950205130712578,1
38,0.4876595159870261,0
33,0.36953658734267064,0
101,0.34435585367864147,0
21,0.4486265473998704,0
122,0.35795289541720543,1
128,0.46642142573573986,1
240,0.47716338981083073,1
128,0.5852772724340258,1
58,0.5315696142672621,0
127,0.3899861806206151,1
25,0.47138621850072837,0
135,0.3688452751672166,1
23,0.47035743024274124,0
221,0.3550907882805993,1
108,0.5624422658238489,1
100,0.5123986668451124,0
152,0.4953865898097959,1
114,0.49186440731939607,1
104,0.4970920571557633,0
155,0.4856542719039019,1
70,0.4983439294249348,0
139,0.3819337774095903,1
122,0.4806632011582199,1
73,0.5086900436522193,0
196,0.3629692231065703,1
36,0.47577819819672007,0
106,0.3767291804765767,1
145,0.4615856122523309,1
37,0.4816425267099552,0
119,0.37066296891029776,1
32,0.4706906770188807,0
196,0.35517407733108863,1
120,0.47281091371953543,1
84,0.5097490509441219,0
116,0.3852821866335785,1
109,0.4646588056549845,1
54,0.477559099070223,0
148,0.36625857621606983,1
101,0.47293548099972393,0
97,0.49028485950365747,0
126,0.3716550889071769,1
22,0.4634804468607509,0
75,0.36609025832275927,0
149,0.34380722466831826,1
91,0.4677423337984425,0
114,0.3739184722396492,1
76,0.4660199478441917,0
56,0.36712008530686957,0
144,0.34422066834785914,1
111,0.4550416934680905,1
143,0.47730073933398726,1
87,0.4949449391723026,0
99,0.3808195516924848,0
132,0.3500427575147535,1
70,0.4513332301361792,0
61,0.35900132117594885,0
148,0.34076647114372377,1
65,0.4667234624885682,0
134,0.37357289524057746,1
23,0.4658870722191467,0
118,0.3670740653311517,1
34,0.4564572396656352,0
57,0.3606264882773046,0
27,0.3413448144442961,0
138,0.33603142494376925,1
70,0.46098633175546655,0
224,0.3523298191893152,1
125,0.5616804558384316,1
75,0.5122667541857187,0
61,0.3802823484510124,0
85,0.3487704318352397,0
67,0.3388983249556502,0
140,0.33534513269947713,1
50,0.44518904693900946,0
70,0.3568334887154375,0
129,0.3399589683055484,1
98,0.45325505086713663,0
49,0.36272014335115405,0
102,0.34258176292632053,0
126,0.44803053441282303,1
91,0.4838987040289049,0
234,0.3573276421255245,1
70,0.5630545640546216,0
68,0.39282528116526155,0
147,0.3529052118532494,1
125,0.4583607566816126,1
127,0.47855833178908586,1
118,0.4864090755792344,1
75,0.4866775869928682,0
125,0.36949814614636844,1
61,0.4699672645546846,0
196,0.3548878510065282,1
128,0.4727065926077755,1
39,0.4950456503335011,0
70,0.3761459432089597,0
68,0.3474810412711313,0
93,0.33843566035529987,0
141,0.3351706862514751,1
87,0.4516398125586887,0
63,0.36217514508744975,0
120,0.3423826173541191,1
52,0.4543195698287964,0
119,0.36309317316260126,1
108,0.4684895040122571,1
189,0.4839878556259582,1
60,0.5017403799522515,0
36,0.3833023037490807,0
88,0.3510055063151534,0
146,0.339929269746374,1
114,0.4667619242646503,1
41,0.48829704006021835,0
38,0.37100097562215234,0
152,0.34515442873113567,1
150,0.46816554246553144,1
93,0.5082756349424193,0
145,0.3848227443431076,1
96,0.46983472794082387,0
119,0.3684069588246438,1
110,0.46300522211386186,1
132,0.4800951474716886,1
158,0.4817236321740753,1
126,0.49552735373654355,1
21,0.500322572071447,0
86,0.3776327372357135,0
45,0.34798381842368675,0
129,0.33862089065592527,1
70,0.44656200021643755,0
65,0.3573178853830231,0
98,0.3401388697846778,0
75,0.3355756654047122,0
55,0.33406192058731843,0
30,0.3335088224308381,0
80,0.3332998326876149,0
118,0.3332200066618717,1
95,0.4442845183437222,0
94,0.35651317698683765,0
84,0.3398399207562935,0
25,0.3354620547017386,0
64,0.3340184240515656,0
141,0.33349213355592705,1
74,0.4509763153616236,0
35,0.3619408512740218,0
24,0.3422954126068463,0
44,0.3364576056014254,0
97,0.3344088692182456,0
144,0.3336434400518824,1
33,0.45103676648802726,0
133,0.36196219100467525,1
113,0.46055016221028766,1
75,0.4853208325784894,0
