1360.0,0.40371813443300997,1
2862.0,0.580196084740003,0
1178.0,0.3948158777687222,1
1000.0,0.567484717785496,1
864.0,0.5961464637479729,1
2717.0,0.6075119148396333,0
2232.0,0.41389617625188985,1
2655.0,0.40408898590869374,1
3325.0,0.3945705177348845,0
432.0,0.36142389499916033,1
460.0,0.5582308186957995,1
448.0,0.600544417502698,1
480.0,0.613361049343206,1
1547.0,0.6175254031051998,1
1725.0,0.6105124695503787,1
1524.0,0.6050506585858029,1
1095.0,0.5976920978139492,1
407.0,0.6021354344089793,1
845.0,0.6122638713707466,1
1577.0,0.6167873940380357,1
494.0,0.6186224523389621,1
2720.0,0.6193424044907627,0
2034.0,0.41114544110563156,1
1742.0,0.3712357295551279,1
2625.0,0.5786865904706802,1
319.0,0.39622032029540744,1
1547.0,0.5670995210697464,1
532.0,0.602770403570766,1
2431.0,0.6138440214782311,1
500.0,0.40938804974554244,1
836.0,0.5729001358860657,1
1740.0,0.6049262251518617,1
308.0,0.6006141249446176,1
665.0,0.6044349925476108,1
340.0,0.6132505491976855,1
720.0,0.6170587937177561,1
1364.0,0.6185814386152801,1
1190.0,0.6043527732361076,1
988.0,0.5996521868842777,1
1275.0,0.6066701022407156,1
2448.0,0.6137880724122546,1
960.0,0.4093089525896371,1
1494.0,0.5728033593606662,1
1530.0,0.6048774131682383,1
2432.0,0.6146234216933695,1
1875.0,0.4157977281891846,1
3234.0,0.590108990782846,0
1221.0,0.3882653571377387,1
930.0,0.5474653019251104,1
2100.0,0.5909981595091147,1
1802.0,0.4026186717626683,1
1862.0,0.5612022042307773,1
1166.0,0.5963626208454749,1
2527.0,0.5978641525716025,1
1584.0,0.39930930053338665,1
1703.0,0.5560591590138342,1
1573.0,0.5847504111350064,1
1000.0,0.5916487306152604,1
1890.0,0.594802321630497,1
1905.0,0.5988689671057705,1
1428.0,0.5955001073614117,1
1848.0,0.6008947283817876,1
2025.0,0.5990957497480056,1
312.0,0.3996394156459121,1
1792.0,0.5681619823239701,1
2052.0,0.5903681366573805,1
380.0,0.40151460895376095,1
2450.0,0.591120213362802,1
980.0,0.40289943205001927,1
1157.0,0.5706040665209985,1
2030.0,0.6040953851702292,1
336.0,0.4066962095244729,1
1364.0,0.5719888016672844,1
1460.0,0.5914976511246656,1
1150.0,0.5956022202964544,1
1554.0,0.5993453202305723,1
923.0,0.6003568125994381,1
1083.0,0.6064863300513224,1
1012.0,0.6136245968770938,1
1178.0,0.6171199076795358,1
1972.0,0.6185874606759451,1
2460.0,0.6043523220632161,1
1400.0,0.40596244570119866,1
3029.0,0.5811018448654423,0
348.0,0.38457264691560283,1
731.0,0.5534827734939997,1
1391.0,0.5976580266383409,1
1551.0,0.6041586078129482,1
1728.0,0.6026545015725941,1
1080.0,0.5966814240510785,1
950.0,0.6015315651038038,1
915.0,0.6118698562127631,1
2096.0,0.6164801758909727,1
1444.0,0.41634121413978137,1
2890.0,0.5966282925701019,0
570.0,0.4044673949434243,1
493.0,0.5712031785241156,1
1640.0,0.6043170533079132,1
990.0,0.6144204395455766,1
1656.0,0.6177293168939195,1
1037.0,0.6103118824120815,1
1691.0,0.6117593267032774,1
1463.0,0.615902331806137,1
638.0,0.6180393972859223,1
2112.0,0.6189485581061492,1
2220.0,0.41080439756831755,1
341.0,0.371113593560708,1
2574.0,0.5848764094282098,1
1400.0,0.3962122892578056,1
702.0,0.5629691003645183,1
1220.0,0.6012053270209861,1
600.0,0.59954749459095,1
884.0,0.6039985331606534,1
324.0,0.6130803746823539,1
1856.0,0.6169928445149674,1
1430.0,0.6100629306478637,1
570.0,0.5992236483982488,1
598.0,0.6028542003310704,1
459.0,0.612439367524337,1
666.0,0.6167097960242343,1
459.0,0.6184399840128638,1
2812.0,0.6191185242501678,0
720.0,0.4108531826919681,1
1125.0,0.5734297828278583,1
2196.0,0.6051174017109984,1
1326.0,0.4069826676334885,1
1957.0,0.5720942467999349,1
1485.0,0.5967136674806455,1
722.0,0.6071443838961518,1
1628.0,0.6142752521096634,1
1064.0,0.603114491631481,1
1905.0,0.6052733976617992,1
2265.0,0.6003926866245692,1
740.0,0.40003688098350104,1
1000.0,0.5683413856413232,1
1573.0,0.5954642153416608,1
2520.0,0.5950923449520151,1
2900.0,0.3982094792747609,0
2090.0,0.36325876786400635,1
2016.0,0.35678144535744377,1
2208.0,0.38990995294153363,1
2184.0,0.39124119181178335,1
980.0,0.36010246961153275,1
1020.0,0.5574144598762385,1
1110.0,0.6000789594389108,1
1924.0,0.6130330372680338,1
384.0,0.6028286818145852,1
1045.0,0.6052311049190235,1
1199.0,0.6135383863685373,1
374.0,0.6089275748233042,1
1824.0,0.6111505131400149,1
2550.0,0.6077780737144397,1
779.0,0.4048106699521626,1
810.0,0.5700641466740365,1
1080.0,0.6037931626951588,1
2320.0,0.6142083791062762,1
846.0,0.41566240313875774,1
2486.0,0.5964608363695258,1
1395.0,0.39918830532292693,1
697.0,0.5639612543751072,1
1044.0,0.6015343952186138,1
1650.0,0.6133886896610523,1
1210.0,0.6029219036660983,1
510.0,0.5945150457207268,1
1586.0,0.60090544882949,1
1573.0,0.6045028243038773,1
1736.0,0.6026022982834135,1
608.0,0.6015091401518494,1
1564.0,0.6070047849320193,1
1521.0,0.6138361451566963,1
900.0,0.6089917034580101,1
2265.0,0.6111544113666613,1
2800.0,0.40827055244610655,0
594.0,0.36676076118993517,1
696.0,0.5595222492868757,1
504.0,0.60068333136819,1
1100.0,0.6131606711865275,1
828.0,0.6087833820945808,1
2546.0,0.6110701076316816,1
984.0,0.408130696036681,1
1692.0,0.5720618333478326,1
1128.0,0.6045002794405095,1
966.0,0.6144011450734795,1
2618.0,0.6176432428874885,1
702.0,0.4103286742195973,1
1232.0,0.5730684429095991,1
1820.0,0.6048950371593829,1
1738.0,0.6004858093414985,1
860.0,0.5936841789795139,1
1740.0,0.6004933300995561,1
525.0,0.6042340816278232,1
1350.0,0.6089551921873563,1
570.0,0.6146864309279361,1
848.0,0.6174862590684653,1
2088.0,0.6186584039434415,1
1424.0,0.4106096116770815,1
456.0,0.5731695380174463,1
760.0,0.6049314901446737,1
1898.0,0.6145656509534152,1
1833.0,0.6031379387014018,1
750.0,0.5944508949646883,1
1512.0,0.6007949749103036,1
1273.0,0.6043305998955517,1
676.0,0.6089948325399326,1
468.0,0.6147020254784671,1
689.0,0.6174922985489344,1
2840.0,0.6186607296688289,0
1207.0,0.4106102666515559,1
2508.0,0.5731697614357854,1
720.0,0.4031943821333116,1
2520.0,0.593055782150071,1
390.0,0.40336775980586986,1
700.0,0.5706469908841977,1
480.0,0.6040269042814167,1
1674.0,0.6142344368467316,1
492.0,0.6175823097545945,1
2200.0,0.6187473285809592,1
1988.0,0.41695366557879887,1
3318.0,0.5904871565562868,0
774.0,0.38819644812988197,1
420.0,0.5549447299108036,1
1767.0,0.5981090997857305,1
1300.0,0.6120387635653661,1
2295.0,0.6084191226842117,1
1312.0,0.40491168332882893,1
770.0,0.5699822036327816,1
828.0,0.6036832443674659,1
1490.0,0.6140906191581683,1
2090.0,0.6030052722672565,1
286.0,0.4007211765210337,1
260.0,0.5685049916335314,1
1204.0,0.6031461688501037,1
630.0,0.6138930637103988,1
832.0,0.6174517026387047,1
1200.0,0.618697440148632,1
1310.0,0.6191505444943767,1
2096.0,0.604397971404355,1
1150.0,0.4011286471579523,1
1380.0,0.5597581596737284,1
380.0,0.5889865806338046,1
462.0,0.6031911050255244,1
1313.0,0.6125435339748451,1
252.0,0.6084651238658758,1
2318.0,0.610852506551764,1
1280.0,0.4139424683757703,1
4800.0,0.5896386184057177,0
2432.0,0.39520144609512015,1
580.0,0.3572866479129124,1
1270.0,0.5555618888643968,1
300.0,0.586682122709028,1
2160.0,0.5996722530263331,1
391.0,0.4104716750988352,1
2652.0,0.5946713062011211,1
1188.0,0.3986409043330124,1
1400.0,0.5512441917896138,1
1520.0,0.5828948340927037,1
2166.0,0.5909212591551098,1
1456.0,0.40071251845886335,1
2480.0,0.5854069878982376,1
770.0,0.39784348533996716,1
2780.0,0.5673014495520214,0
2440.0,0.39631506258707916,1
1460.0,0.36641646017703566,1
2352.0,0.5836089549345778,1
540.0,0.4007109997617786,1
1590.0,0.5696968014200581,1
1450.0,0.5957350660408683,1
481.0,0.5949455931170949,1
2023.0,0.6011291521669868,1
448.0,0.410729919799354,1
2156.0,0.5946998152433388,1
2040.0,0.4037528509681766,1
1680.0,0.3653368219755513,1
1508.0,0.5589720602631746,1
1744.0,0.5925379592879211,1
864.0,0.5988641143302379,1
2664.0,0.6063249844793358,1
1515.0,0.40667558428097805,1
1649.0,0.5621107737306584,1
1260.0,0.5964775757635306,1
440.0,0.5977079571896292,1
900.0,0.6029498349037299,1
2831.0,0.6125244090306246,0
1365.0,0.4088032058755439,1
1824.0,0.5723692879452835,1
988.0,0.5914006296285058,1
1120.0,0.6012153572577223,1
1728.0,0.6120150729364591,1
1776.0,0.6023342655454824,1
2002.0,0.5987208213354717,1
1131.0,0.4017123876800375,1
1584.0,0.5684335784731682,1
1980.0,0.6030349598107038,1
840.0,0.6056451773101956,1
1220.0,0.609872165455375,1
2220.0,0.6150810443500342,1
780.0,0.40950401687539806,1
1608.0,0.5726380431796201,1
437.0,0.5914763397841043,1
1888.0,0.6012469227722557,1
578.0,0.6045420032235229,1
684.0,0.6091265914364719,1
297.0,0.6147341826255228,1
2622.0,0.6174711978860004,1
770.0,0.4164639254209309,1
4480.0,0.5967388468739584,0
1875.0,0.39904699863909293,1
1050.0,0.5512502292573229,1
1098.0,0.5885406678297098,1
1105.0,0.6078461082749612,1
871.0,0.6150527050198995,1
1960.0,0.6177364533056315,1
850.0,0.6101128048319318,1
1120.0,0.6115220319106478,1
1677.0,0.6156949092688738,1
980.0,0.6033373294526625,1
833.0,0.6052354657827865,1
1122.0,0.6134097623068427,1
2142.0,0.6086898693599904,1
1638.0,0.4101707940687069,1
3510.0,0.59400741782759,0
1050.0,0.39841848981411465,1
748.0,0.5633159305077567,1
1617.0,0.6011504963451293,1
1375.0,0.599352724485533,1
1651.0,0.5977839049523905,1
1652.0,0.5951352486457177,1
1200.0,0.5956728863056957,1
2000.0,0.6045305193302529,1
915.0,0.4117151566967794,1
3724.0,0.595010423597618,0
1920.0,0.40383716036777406,1
546.0,0.5578690289015875,1
700.0,0.5910810120800586,1
1360.0,0.6087894968484452,1
1116.0,0.6154025399153477,1
1692.0,0.6178675527359971,1
1131.0,0.6039871882965488,1
1197.0,0.6055490209624296,1
1200.0,0.6135411064823937,1
676.0,0.6027569255433322,1
2261.0,0.6049846319455003,1
1080.0,0.4120592149383503,1
2079.0,0.5830261641828316,1
600.0,0.3936943908530474,1
648.0,0.5658576909097969,1
1672.0,0.602152985591912,1
2336.0,0.6134911730407357,1
1710.0,0.4091168094965111,1
820.0,0.5630544433325662,1
380.0,0.5968890813735689,1
2888.0,0.6108831693664674,0
2100.0,0.40833888590063516,1
1302.0,0.3665608550643391,1
1885.0,0.5593942155309157,1
1920.0,0.5877459118712767,1
1666.0,0.6000079729419207,1
1100.0,0.5987537454622124,1
1848.0,0.5974415289145389,1
2528.0,0.5996019294424573,1
1386.0,0.40180576772737786,1
231.0,0.5562983165314045,1
1204.0,0.5902943976035976,1
675.0,0.6084595892568434,1
1548.0,0.6152719490119748,1
1190.0,0.6093338885729523,1
1235.0,0.6112007293406675,1
980.0,0.6155680702342795,1
1050.0,0.6177973397999561,1
605.0,0.6187423287855136,1
570.0,0.619120529954938,1
880.0,0.6192685534469877,1
1180.0,0.619325926006226,1
950.0,0.6106150972128928,1
1504.0,0.6117315153279568,1
1008.0,0.6157781036703514,1
475.0,0.6178789857411585,1
1152.0,0.6187738424673415,1
1410.0,0.6191326579797932,1
1184.0,0.6043381399397877,1
560.0,0.6057013894943344,1
360.0,0.6136020917650813,1
880.0,0.6170742077632179,1
1940.0,0.6184720110314705,1
1872.0,0.6190184887530934,1
528.0,0.6043066067900209,1
1463.0,0.6056875807221309,1
1356.0,0.6003372640505051,1
1200.0,0.5935157320717943,1
