672.0,0.5777483488576133,1
4147.0,0.5877929126212502,0
1450.0,0.4931407476394508,1
1012.0,0.5555333885361855,1
4205.0,0.5800340131295955,0
812.0,0.5078465948090514,1
1015.0,0.5697050055794421,1
1020.0,0.5850795396198027,1
1248.0,0.5905114537535243,1
3224.0,0.5924586505827885,1
2856.0,0.511914982051777,1
2052.0,0.5613007517373781,1
2250.0,0.5765120414871548,1
3825.0,0.5865459213758248,0
1600.0,0.4928078181868,1
2490.0,0.5553755679483036,1
1785.0,0.5799693789460425,1
2560.0,0.5886377275210974,1
2750.0,0.5648914169683537,1
6237.0,0.5599721522448434,0
2442.0,0.35478476829608485,1
1612.0,0.5143129029680984,1
3600.0,0.5612267768879696,1
2968.0,0.4862782537907109,1
2254.0,0.5457461449136132,1
3074.0,0.5705978528897933,1
3325.0,0.504086525703933,1
3960.0,0.47452181670918336,0
2620.0,0.4699326264290959,1
3146.0,0.5475526194658645,1
2200.0,0.492005421830195,1
2310.0,0.5538331679538224,1
3683.0,0.5654926114364776,0
2436.0,0.49741906771833927,1
3564.0,0.5644701599099107,1
3915.0,0.5023425439242315,0
624.0,0.4740862432267675,1
3584.0,0.5487791321657396,1
2808.0,0.49760187038934456,1
836.0,0.5446998244701484,1
3500.0,0.5611388617710567,1
1540.0,0.486147293002438,1
2403.0,0.5530008668373266,1
3045.0,0.5791171654235611,1
480.0,0.4910785380589233,1
3472.0,0.5547075448313246,1
2920.0,0.49955786582713935,1
2415.0,0.5572638006094658,1
2997.0,0.5667638270163695,1
1420.0,0.5693548333818448,1
1596.0,0.5778000395384987,1
2760.0,0.5866689471405148,1
1860.0,0.5908186994235446,1
3132.0,0.5925147036274653,1
2829.0,0.5119293817705706,1
3500.0,0.54821994453218,1
6058.0,0.4646491500978206,0
754.0,0.337758170786681,1
903.0,0.5191332697700906,1
2140.0,0.5688886471597396,1
2820.0,0.5756474878686466,1
3744.0,0.5730825860957032,0
2250.0,0.5000669061043954,1
1250.0,0.565469073789573,1
1220.0,0.5833221584891255,1
2620.0,0.5898203439896725,1
1520.0,0.5651531262800207,1
3740.0,0.5685777263549399,0
1710.0,0.48798773289001146,1
870.0,0.5536903663503933,1
1722.0,0.5793688955850728,1
1584.0,0.5884168244317312,1
2898.0,0.5916758631154563,1
1464.0,0.5828079467146302,1
2225.0,0.5842772871829434,1
2233.0,0.5893446378365296,1
1508.0,0.5918738274302464,1
3960.0,0.5929240022000867,0
2664.0,0.4943327246799024,1
775.0,0.5383663903592877,1
4914.0,0.5577588725712733,0
1470.0,0.48038613764057475,1
1566.0,0.5468563227247738,1
3416.0,0.576319735569376,1
1400.0,0.506563924892366,1
1972.0,0.5691981914425368,1
621.0,0.5848847905550253,1
2552.0,0.5904368294471256,1
3003.0,0.5824075214290588,1
1653.0,0.5039749164290366,1
1012.0,0.5672035815081165,1
756.0,0.5840141746753555,1
814.0,0.5900885660790856,1
783.0,0.5922939756009719,1
4292.0,0.5931086413449053,0
1380.0,0.49437598136843464,1
1650.0,0.5560481256963079,1
3294.0,0.5802323272508367,1
1950.0,0.4913448191343006,1
2575.0,0.5548152429998585,1
1980.0,0.5710302249461026,1
988.0,0.5797785976843217,1
4144.0,0.5876515660726909,0
1624.0,0.5102359400554766,1
3302.0,0.570552661533068,1
4077.0,0.5044810414540974,0
888.0,0.4746068357991111,1
2300.0,0.5489961399167982,1
3388.0,0.5691494981199949,1
3080.0,0.4994573508814898,1
3625.0,0.47292578683200204,0
2530.0,0.46050466797030565,1
2772.0,0.5285646523295774,1
4600.0,0.5354852069572132,0
3696.0,0.44879872502258006,0
1610.0,0.4548417375320206,1
1680.0,0.5421724895138433,1
1554.0,0.5754252245374307,1
3700.0,0.5870244440518091,0
640.0,0.5101275826111962,1
1100.0,0.5705521306527528,1
2507.0,0.5853944765879819,1
782.0,0.580773940899865,1
2508.0,0.583491805629313,1
4050.0,0.5795875514516815,0
984.0,0.48819789427761195,1
1782.0,0.5526823751195338,1
1500.0,0.578824346671572,1
2668.0,0.5881860770042024,1
1410.0,0.5647858961464639,1
4520.0,0.5684180809314636,0
2418.0,0.4828028096709799,1
902.0,0.5477582249409227,1
2610.0,0.5766451120232021,1
3000.0,0.5873338356419848,1
3267.0,0.5102163579395391,1
720.0,0.48911504141277123,1
2806.0,0.5630463835904396,1
2860.0,0.5733748768895978,1
2480.0,0.5722778323649531,1
760.0,0.5712144689231327,1
2024.0,0.5785044936729953,1
2691.0,0.5869318712757106,1
1050.0,0.5811719746034502,1
3775.0,0.5835647538700673,0
3360.0,0.4918251694813174,1
1512.0,0.4659161879685879,1
1160.0,0.5455683259900016,1
560.0,0.5765446152203311,1
2200.0,0.5874623435715711,1
1656.0,0.5815605982503413,1
4020.0,0.5838612988539964,0
2132.0,0.4920892234955515,1
2820.0,0.5550608553839229,1
2162.0,0.5798855567251657,1
1587.0,0.5886620439814352,1
4620.0,0.591829734852464,0
1080.0,0.4942606146429074,1
2464.0,0.5561012520000904,1
3500.0,0.5803093698624944,1
4582.0,0.5080424534087857,0
1075.0,0.4885131963287238,1
2436.0,0.5628878209538791,1
840.0,0.5734262596397266,1
1725.0,0.5808494245148033,1
798.0,0.5881288630464825,1
1325.0,0.5914804421196778,1
3016.0,0.5928388060134218,1
1869.0,0.4944923116672193,1
874.0,0.5561980616031179,1
880.0,0.5803467792892398,1
4380.0,0.5888416171806624,0
3807.0,0.510827506853405,0
1950.0,0.4894408761467471,1
2700.0,0.5632410124461976,1
1541.0,0.5735418279814324,1
1144.0,0.5808955588877209,1
728.0,0.5881466806418165,1
1060.0,0.5914872665673071,1
3834.0,0.5928414173988641,0
1917.0,0.4944929148174443,1
2772.0,0.5561982928844817,1
936.0,0.5572549023380647,1
4500.0,0.5650862688628624,0
728.0,0.4873267154252355,1
1150.0,0.5535488838594844,1
576.0,0.5793766040963255,1
1953.0,0.5884807980408888,1
1107.0,0.5917628683942554,1
2200.0,0.5929730378173043,1
2840.0,0.5660561039256935,1
6873.0,0.5604366731112449,0
1290.0,0.35512510783647955,1
1134.0,0.5239529587622892,1
2604.0,0.5702784973823711,1
2900.0,0.5855223991410705,1
3375.0,0.5809571373067002,1
2460.0,0.4888092336891769,1
1595.0,0.5530716304274467,1
1449.0,0.5790357410353342,1
3576.0,0.5883272896622282,1
3300.0,0.5106545594434888,1
676.0,0.47637207283681515,1
520.0,0.5497556411735871,1
2408.0,0.5780982333972858,1
1015.0,0.588038420599161,1
1092.0,0.5916044440273801,1
1380.0,0.5929147678812821,1
3406.0,0.5934046119023214,1
3668.0,0.5123317219661897,0
2760.0,0.476769636781776,1
2760.0,0.5427028039002988,1
950.0,0.5623155035439135,1
660.0,0.5755461486402738,1
2929.0,0.5859561655200434,1
504.0,0.5809629537076452,1
2806.0,0.5835681464377379,1
2944.0,0.5635930858780311,1
5040.0,0.5593692429694997,0
3840.0,0.4783511470303969,0
1276.0,0.45941911813533676,1
3556.0,0.5424354518852641,1
575.0,0.4955726611363207,1
2835.0,0.5653071157233357,1
667.0,0.5592273532465757,1
5525.0,0.5661621775942998,0
3240.0,0.4825260281814694,1
2000.0,0.4694480509176401,1
4408.0,0.5469126620388884,0
2850.0,0.4918533830750299,1
2704.0,0.542955473270231,1
4030.0,0.552413455840175,0
2100.0,0.4806880692970007,1
3197.0,0.5500739749138018,1
2806.0,0.4840383766444798,1
1898.0,0.5360892909364787,1
5488.0,0.5566081639202998,0
1080.0,0.4853169560798076,1
2438.0,0.5528693285196818,1
3190.0,0.5705861202890911,1
1073.0,0.5001502671682091,1
2380.0,0.5658312341258216,1
768.0,0.5594200718226141,1
5684.0,0.5661647017308356,0
3600.0,0.48766642500663104,1
2268.0,0.46522704291077677,1
2436.0,0.545357739327727,1
2180.0,0.5681623411450445,1
1188.0,0.5707737333223721,1
3996.0,0.5786820349932505,0
2424.0,0.49093526749355487,1
2037.0,0.5475380570087606,1
3276.0,0.5713543767981388,1
550.0,0.5044933197455355,1
1800.0,0.5683473781713737,1
4172.0,0.584631381385063,0
1820.0,0.4926205034487123,1
3306.0,0.5555070804499425,1
1748.0,0.4999930011760734,1
1232.0,0.5669694113766841,1
4320.0,0.5841744180170063,0
2442.0,0.5093184627276715,1
4290.0,0.5606053652756292,0
2349.0,0.4835265069540945,1
2772.0,0.551202625552693,1
2904.0,0.5783990616007916,1
1400.0,0.5787097557670765,1
1403.0,0.5827811894521344,1
3404.0,0.5888563651971006,1
1755.0,0.4936257802985713,1
3752.0,0.5558571839888418,0
552.0,0.5001070445367515,1
2360.0,0.5670106719106569,1
918.0,0.5748259089150677,1
1368.0,0.5813924128151902,1
756.0,0.5883552370905527,1
2760.0,0.5915947402656762,1
1680.0,0.5658252680254596,1
5824.0,0.5687676273422415,0
3125.0,0.4831805330672016,1
1650.0,0.4697857175840554,1
1708.0,0.5556024300092406,1
2040.0,0.5800687659536988,1
1474.0,0.5887700000568046,1
2940.0,0.5919051612410511,1
1500.0,0.5830311142973551,1
1750.0,0.5844940590141002,1
3354.0,0.5895160904613893,1
2646.0,0.5110109209703424,1
980.0,0.5709592555220027,1
2754.0,0.5856349375812168,1
2520.0,0.5810025530929472,1
2275.0,0.5605543928206227,1
5850.0,0.565461344061255,0
1680.0,0.48248805747111445,1
1700.0,0.5478113011744673,1
3675.0,0.5767419340203567,0
2875.0,0.5068590878182655,1
3429.0,0.5597918869337459,1
2478.0,0.49630996286464,1
1725.0,0.5554218957902168,1
2625.0,0.5742037136657646,1
1281.0,0.5614510798260441,1
4312.0,0.566672841927258,0
3200.0,0.48779091665880003,1
1170.0,0.47495910358176596,1
1470.0,0.5581972962434723,1
1360.0,0.5810805147038108,1
2418.0,0.5891527363802458,1
4230.0,0.5920498688562278,0
1827.0,0.5119327155325544,1
1449.0,0.5713498410875351,1
3480.0,0.5857900017393298,1
1248.0,0.5098530714015435,1
2618.0,0.5705744094955052,1
3024.0,0.5605620225263424,1
3780.0,0.4686858093789606,0
1380.0,0.4664011157600963,1
936.0,0.546567889622535,1
1760.0,0.57706360798317,1
4234.0,0.5877064285764643,0
2508.0,0.49338920453576407,1
1230.0,0.5485206277089721,1
912.0,0.5718000284093014,1
4408.0,0.5848704441986079,0
4500.0,0.49270104953495586,0
2139.0,0.4666212663989205,1
4060.0,0.5458231580743593,0
2016.0,0.4968160482892481,1
3094.0,0.5658139942931499,1
2640.0,0.5030777272395391,1
2904.0,0.558516177611593,1
3950.0,0.5673838292129328,0
3780.0,0.4852219459258532,0
441.0,0.4731281092448873,1
1720.0,0.5572546269177211,1
1170.0,0.5806961200046602,1
2580.0,0.5890034289250305,1
1610.0,0.5820975611837198,1
1300.0,0.5841209074961669,1
2940.0,0.589371540798604,1
1575.0,0.5919759551436644,1
1155.0,0.5930569756601801,1
720.0,0.5934840686434448,1
2160.0,0.5936500061030376,1
2714.0,0.5937140662164742,1
2280.0,0.5836156788667932,1
2162.0,0.5847334687129042,1
2352.0,0.5896100571645231,1
575.0,0.5920678028470918,1
1472.0,0.593092238937551,1
3666.0,0.5934975999282599,0
1702.0,0.5124128216389178,1
875.0,0.5715368306878574,1
600.0,0.5858616460674477,1
1056.0,0.590900288251486,1
2134.0,0.5927003985518327,1
3744.0,0.593358992457321,0
825.0,0.5123671818844041,1
3591.0,0.5715193696887051,1
3277.0,0.5049651594347068,1
1500.0,0.4875027787169491,1
