0.0,0.5,1
4075.3604221808723,0.5263157894736842,0
5740.0,0.4444444444444444,0
2116.85802351845,0.4506740582083911,1
1587.283356775375,0.5382028635137117,1
4737.005861529576,0.5397718707807717,0
1947.115181085237,0.4524934479144297,1
3931.7898421687323,0.5472275168550496,0
3630.224954563174,0.4484190254946217,0
1560.6373100315177,0.4479204635622143,1
4417.728509512384,0.5514594517012796,0
4292.678461097973,0.44078930850531883,0
1821.455256267663,0.44984388456333957,1
2716.27591015848,0.5547288603798446,1
3497.358492463842,0.5225862414748801,1
1684.2779760963103,0.46345578331902637,1
2874.6064387091587,0.5643482353797988,1
1510.86023241789,0.5688148873466914,1
1857.5198110071224,0.5789443836726786,1
1418.1965461517593,0.5904710350528137,1
1672.636830187519,0.6017934568919283,1
2357.5010666610738,0.6129989047915722,1
3222.9239709864664,0.6240419962083441,1
1200.283228707965,0.5075817680948416,1
4344.585926586458,0.6165276620862035,0
1694.3858327327894,0.5040098237927108,1
2387.5527863929647,0.6164920952994773,1
1421.6534362184827,0.6405581836251747,1
3394.4920946210723,0.6564356232025189,1
3149.78595292087,0.5651240391264528,1
3991.8147236670693,0.5197609543830536,0
733.1553404103597,0.5052372656873425,1
2968.832146287041,0.6289778665398253,1
3107.114310563314,0.6285689184441751,1
1572.6858044056307,0.5651996225208843,1
3925.9258825393413,0.6603513272732028,0
4557.959047470869,0.530248013619486,0
2568.778213354405,0.5085355313698923,1
1073.0515199341062,0.6119386180127244,1
3320.200088054675,0.658081522829754,1
3606.3886605824996,0.5382056096810677,0
689.7558918875894,0.5155426507273613,1
2061.200188959645,0.6414818143822022,1
2437.5948144321264,0.6696322097183288,1
4208.102781614002,0.6859330137135662,0
1044.6061128391725,0.5463845832203447,1
4561.441434758294,0.6612874514454764,0
873.3401233268509,0.536688669862132,1
765.3964759261127,0.6577923207192842,1
850.5205515215403,0.6791751322639816,1
3684.80396067078,0.6933105512823937,0
4783.0871873960305,0.5504140142449,0
3454.8262720578623,0.561990296503558,1
1358.0509172743796,0.5362176596082834,1
2568.8196914938467,0.6630419161041395,1
3782.3186009706633,0.6170512485870527,0
4125.440438727754,0.5659053303083648,0
3102.6191435033224,0.5335259002468449,1
2195.4064087618285,0.556905291823784,1
2620.152849540673,0.6559578716126976,1
4272.655930581755,0.6844275898285206,0
4194.60783042919,0.5523025401676999,0
2013.2282581981026,0.5633119169249602,1
4103.193783765776,0.6785441379149237,0
4428.693243042996,0.5768423264419972,0
4139.418957359235,0.5364044262422996,0
2346.681954444563,0.5549991300942692,1
2032.0467767940645,0.6296235589963416,1
1081.520985892647,0.6815159443156945,1
4618.085238346257,0.6934638399817807,0
682.698886382526,0.5457823022551205,1
3124.708755623321,0.6735621918612863,1
1155.3218155504853,0.5789340535513073,1
3247.383132588655,0.6894859942432632,1
4341.1225816770575,0.5569807969064359,0
3154.031081107276,0.5359894343950959,1
2716.37243640493,0.5338817723807174,1
1154.0739696856153,0.6689193953040422,1
1052.1065590653195,0.6934294635420237,1
1595.8075463477542,0.7085137221945418,1
4595.834604435482,0.7181271277762765,0
1346.1022774236455,0.5625013495490577,1
1908.8123340769603,0.696127391765334,1
2594.029025547857,0.7119384397367474,1
1109.248248282098,0.6365451399105124,1
4144.172212018749,0.7045784845226319,0
3408.831803647253,0.5607738856074977,1
2599.0317449157233,0.5508834436690397,1
4614.555411869356,0.6540704631938243,0
2076.5539486780044,0.5523976344432857,1
1767.8570500364285,0.693819198004254,1
1318.9157797704947,0.7122121923486736,1
979.5129640621531,0.7246921635227422,1
2865.060893120838,0.7327111895636157,1
2186.9515976408015,0.6522113727385669,1
3216.495514761077,0.7177424480342661,1
1802.8638749516576,0.6240777789515933,1
1108.5013072903298,0.7272089089049211,1
2888.660103440642,0.740344998582332,1
1319.7362663230515,0.6621462173046899,1
2168.5924678508777,0.7260997315274539,1
934.2517215114121,0.7412155920713089,1
4636.658265396347,0.7505306574384235,0
2988.0499731771874,0.5991434105469996,1
2468.623528749292,0.6870302271419974,1
2019.583645971292,0.6965615038346652,1
2539.980881992232,0.7457321699698548,1
776.1485116832087,0.7118997933795574,1
3257.992670137597,0.7535754957759062,1
3689.3874412961277,0.6556107174443052,0
952.0925266792034,0.5965216548215683,1
1791.188813774811,0.7287587511782234,1
2951.463311002997,0.7478512315999026,1
1643.3666055524322,0.7168831796748443,1
1331.9841832025618,0.7443683461516559,1
3645.527891676048,0.7597387368517563,0
2340.570380212384,0.615236639026532,1
1279.6679113991254,0.7009021851957266,1
3765.945172435189,0.7533488339472414,0
2987.5874951178675,0.6129572253414828,1
1073.753593019399,0.7000202893007764,1
2834.004789773787,0.752439281111706,1
1503.6028800510717,0.721153401228399,1
2397.6137062960775,0.7652570934388324,1
3373.7914998754486,0.7719777195835034,1
2763.89754003244,0.6293294261640087,1
865.1385773238828,0.749584961069958,1
612.869322624212,0.7660606140877785,1
1868.0497981630308,0.7756770802255325,1
3725.45776779954,0.7815257996962585,0
1821.305972491039,0.6346102471110365,1
2539.4093622746745,0.754777731790734,1
2862.771039677327,0.7707563131814622,1
2155.579094407216,0.6988377456658346,1
760.4320146074983,0.761201049390902,1
4050.3270547770353,0.7761119723479468,0
3463.413389999969,0.632228091963399,1
3441.613038987515,0.6111618636832995,1
697.945643458446,0.6456665869577399,1
2100.7579343876887,0.7583847306346564,1
843.6469007447809,0.7760648890958098,1
2055.2287476419815,0.7854247849306373,1
920.333519148531,0.7909456926328042,1
842.5189154736588,0.7946300907881559,1
2862.596581765789,0.7974535954128316,1
2015.834444252649,0.7163840918065376,1
3631.257196450045,0.7784897653654046,0
4296.471290945505,0.6407880342037084,0
3090.3644816551014,0.6168455081194947,1
817.0075422410227,0.6055093585545452,1
1580.2953861538233,0.7417614510584701,1
2380.802154975207,0.7714627686694792,1
2704.626766698617,0.7877514600113794,1
2045.6083750336682,0.7964011365225472,1
656.2541640331348,0.8014210096309492,1
4206.809215660802,0.8047489645324576,0
4243.343978341944,0.6588021112939777,0
1894.1648058219212,0.6737802399425077,1
2531.9305937557388,0.7786228288860376,1
2159.739692862622,0.7937848140000956,1
3358.5830011933676,0.8010572976742201,1
3436.257220260518,0.662139939097801,1
2557.4275749647913,0.6800650678686392,1
4204.772116696826,0.7834949675124161,0
3094.652402963546,0.6485510193473957,1
1001.9580975187513,0.7198757034060018,1
870.3469651831407,0.7837703131994561,1
3899.3678097176685,0.7983674458648656,0
3563.30942688362,0.6551923121884614,1
3996.240140968939,0.633121977442988,0
2470.4125226178194,0.6157800768641759,1
5040.900727649781,0.755113143283743,0
2913.6855391197278,0.6766236264740246,1
1959.2395107472175,0.7404956055014895,1
5029.24224611321,0.7923045428427589,0
3313.374354851173,0.6446060199907214,1
3290.3556560549478,0.6286105596700654,1
1972.5531720684294,0.6661176038202479,1
1373.8945566738512,0.7759292476640021,1
4156.710118438827,0.7913099777006448,0
2211.536344295801,0.6444781882628023,1
1323.7272222465172,0.7782328004625081,1
3588.920141472637,0.7901804779239615,1
2428.2278562023225,0.648271365302777,1
2943.2845172838383,0.7807228928084697,1
2305.1334081908626,0.7506087427967223,1
4609.077766018962,0.7833714653246779,0
1723.659397333136,0.6411006424490435,1
839.6241287523837,0.7798106733167923,1
2959.7747305300013,0.7928887746983687,1
1564.636855560025,0.7593016391137076,1
3601.40644896885,0.7911479985045651,0
4444.653176332945,0.6460894105971332,0
3643.836574271859,0.6817609791217265,0
4257.7257010555895,0.6811327149337908,0
2936.829597136051,0.6315992969822251,1
4508.906157556924,0.7349818622842669,0
1681.8819837074507,0.6819682435433317,1
2465.672049241771,0.7875116843142529,1
4121.8888138330085,0.7972343561050856,0
2399.96129207178,0.6416644376742906,1
3567.0258192413844,0.7838579444747744,1
3269.3974101113718,0.6875784616426615,1
1503.0991021161065,0.6355659306973731,1
2495.7644480289605,0.7802214897078564,1
1016.0931632756393,0.7918349348694331,1
765.0015847659131,0.8003596681183912,1
3513.565306342376,0.8051496520579405,1
1606.5880746275704,0.7042395473282633,1
4177.604206572104,0.8012545243619349,0
2211.5089590265707,0.6469098035973179,1
1943.3430445579015,0.7901142126317581,1
2082.12971810779,0.798348438394263,1
4555.42429561096,0.8054008352504034,0
3004.7622833112227,0.6466450573241036,1
3755.52368460659,0.6931377313241902,0
4141.309911428321,0.6874546326029959,0
1005.3128764265255,0.6868081170321774,1
3625.6456559707544,0.7933521779573885,0
1449.7368913935616,0.6387425304623527,1
881.9023062014044,0.7873146538844975,1
1650.0198174967904,0.7952057575304128,1
2199.251322744782,0.8025060066816357,1
3261.8640460281367,0.80663029885168,1
2450.6838852291494,0.6504501876767761,1
