0,0.5,0
125,0.33333333333333326,1
205,0.4545454545454545,1
67,0.5382134307672924,0
69,0.3266972869340879,0
147,0.32834519929282,1
74,0.4515940049142072,0
117,0.32260276789864617,1
150,0.4612144369428201,1
67,0.4596567203326488,0
139,0.32332987391477286,1
152,0.4685004045031558,1
56,0.4586887061104292,0
103,0.32403160675548226,0
118,0.45314654085980166,1
54,0.46664189902207087,0
94,0.3319837878878842,0
67,0.33478057025915486,0
75,0.3269130406400827,0
65,0.31840528772646454,0
52,0.310238726465638,0
96,0.30213805812722794,0
100,0.2941285555989813,0
43,0.4269700141540923,0
150,0.28780786214369425,1
58,0.4285251616610667,0
73,0.2885749860790214,0
61,0.2801336674420942,0
107,0.27100097007097895,1
125,0.4017668062831049,1
158,0.4297741015163391,1
26,0.4305100899234576,0
115,0.2879887509314119,1
116,0.4006952006571955,1
65,0.42379203109398234,0
127,0.29340225865099295,1
142,0.4393994383744526,1
101,0.4401099050013299,0
44,0.4017007909576456,0
118,0.29664149599040474,1
147,0.4406259239040705,1
30,0.43946212653686334,0
81,0.295669636766616,0
97,0.29716590635174434,0
139,0.2901152221822784,1
43,0.43771209091888746,0
142,0.28877879904001474,1
31,0.44027514375176835,0
24,0.2895605049096613,0
39,0.29212856018367145,0
124,0.2853376883847916,1
149,0.43498408951224343,1
155,0.41655708744588094,1
44,0.4442934792769568,0
105,0.28839590431875933,1
148,0.42451634907597124,1
151,0.42678195339717284,1
98,0.4528764093625829,0
78,0.3274194606610679,0
97,0.2963223622559016,0
147,0.29608751812041195,1
132,0.44499556824294845,1
85,0.4268278917980188,0
133,0.2982928510775807,1
145,0.4386143202309634,1
138,0.458351549466561,1
105,0.4329709450095938,1
87,0.42185526184456507,0
34,0.31057158646592353,0
141,0.30380105820216974,1
29,0.46019570566106865,0
100,0.2996090505154165,0
47,0.43713041736611424,0
124,0.30143928264703235,1
143,0.4528620172723838,1
117,0.4499435284575555,1
86,0.4484464912456493,0
52,0.3006542296823059,0
32,0.30073812469557254,0
63,0.29552680451554136,0
146,0.2902825866667769,1
57,0.4532370949021852,0
86,0.2909202842730353,0
110,0.28948737502157323,1
35,0.42427242264631526,0
157,0.2897077482308156,1
126,0.4526305517149202,1
111,0.4477988187800661,1
139,0.40382738766944215,1
93,0.46164259940797653,0
80,0.29701002300213786,0
47,0.2977686366659695,0
39,0.2931748214199122,0
129,0.2884994410675859,1
95,0.42207628071883246,0
124,0.2908649020352009,1
61,0.4313064036538888,0
47,0.29800814732677783,0
108,0.29048492562308603,1
45,0.42332884581134994,0
75,0.2907203512920256,0
35,0.29018670988519785,0
143,0.286183878898116,1
136,0.4458139770000614,1
100,0.3970620396028598,0
74,0.3980623401223231,0
113,0.2893558537099004,1
33,0.3960141575094472,0
138,0.29044802891223037,1
114,0.42741964724175086,1
37,0.4553775004010333,0
62,0.2901706410078984,0
99,0.29115513995890724,0
62,0.3064238169564389,0
59,0.2835885503588894,0
122,0.28173373528996,1
102,0.4384655276246012,0
43,0.38658701613872404,0
138,0.28239641832494805,1
136,0.4374798969351855,1
34,0.39015479296567634,0
110,0.285537497518883,1
50,0.39219512348475966,0
98,0.28612808787266936,0
110,0.28228460947918493,1
99,0.43962410629038046,0
34,0.2835374848573208,0
25,0.2829468515361578,0
64,0.2793845549480053,0
124,0.2760172795782451,1
57,0.43272975327160806,0
89,0.27795577282243067,0
111,0.2767135335535653,1
94,0.403642364933426,0
34,0.2761202531530839,0
135,0.2760442813150008,1
141,0.43358647937088635,1
109,0.43226822338059206,1
21,0.4115323902869914,0
70,0.2831396136125496,0
30,0.27777036872224387,0
69,0.27404129678765754,0
36,0.2708217244913467,0
25,0.2679388892755554,0
130,0.2652430471603672,1
64,0.39395544728886095,0
140,0.26962562233888226,1
134,0.42587357585101066,1
118,0.4284786466476597,1
31,0.42909626883898394,0
59,0.28063153628326704,0
79,0.27457059421852503,0
94,0.2697207859154841,0
91,0.26597441123111537,0
24,0.26293542266295156,0
145,0.2602635702271781,1
136,0.41746922202458764,1
62,0.4025530928141851,0
84,0.2719256949636727,0
99,0.2632374103072589,0
131,0.25971262254044886,1
108,0.41578194568610605,1
88,0.400693124972347,0
145,0.2713468480034984,1
97,0.422419558836991,0
38,0.2932436624549692,0
28,0.26840064227864546,0
116,0.26190643996203716,1
117,0.41952417364006855,1
148,0.42348655319753137,1
