0.0,0.5,1
2083.628182904952,0.5533333333333332,1
2870.0,0.375,0
1407.6265518302168,0.3665525737404281,1
1312.0993293265433,0.5700447288001227,1
2582.2513460571045,0.5802825755092056,1
1624.281364705123,0.3933531391411282,1
1538.0279436757799,0.5857348812286367,1
2996.302091489353,0.6003991708983677,0
1336.3473175747374,0.3922173791432588,1
2282.581547519098,0.595415709126259,1
3367.3647195728095,0.41372796263706973,0
627.283807588801,0.39037366156546505,1
1743.5489602648288,0.603621294791402,1
1831.678061059797,0.6156119202312604,1
1007.5922725189669,0.607106443103633,1
1671.895432202777,0.6214491047686201,1
1254.5467015083732,0.6391066104259371,1
1482.3208649310866,0.6468513422764839,1
1300.0190500243461,0.6573208677934559,1
994.4318116753908,0.6678545751855818,1
1079.1575338170892,0.6782352719386748,1
2186.2198723068127,0.6884232046065221,1
479.86099968730633,0.49011547270757305,1
2500.2504121996253,0.6616060677143442,1
1140.19795628816,0.4905407229761006,1
799.2154920400612,0.6657931624161585,1
1368.3111196641817,0.7056904491148119,1
1519.7498860931416,0.7238745903532653,1
2190.2590881764268,0.7118948519442821,1
2813.4668704055775,0.5010104809495743,0
515.567897931142,0.46439007414757727,1
1688.5887634964815,0.6728766506562991,1
1279.2680026351657,0.70540205644283,1
925.2023674247597,0.693354036785878,1
2493.0816722846407,0.7134266654962363,1
2369.689236824055,0.5353043739094886,1
1709.1291875919642,0.48426474691104915,1
683.6935286309296,0.6766223938405546,1
2082.1610265131694,0.7225095393610149,1
2614.2346046483585,0.5470070963755375,1
506.16934447633435,0.496296935691841,1
1325.2889023793348,0.6958512015045313,1
1060.7673686230273,0.7409632082452322,1
2501.4344541858895,0.7600272408313407,1
823.7947095322011,0.5775245781106891,1
2324.4697818639006,0.7240752930138649,1
341.33530589617266,0.5659815551178007,1
422.65163886436653,0.722459186087826,1
516.7292628720539,0.7621688712096937,1
2041.4581408646497,0.7786504014409396,1
1664.528779101705,0.6017111228015491,1
2771.2836599930074,0.7178795955872714,0
787.1037703223144,0.550618302156002,1
2244.688431838155,0.7278248091763201,1
1812.4521122760386,0.5919008485728119,1
2321.106985895929,0.7207040347582164,1
2189.81898982733,0.5597976194127796,1
1310.7977390937754,0.5416351870065984,1
1641.9790165591605,0.7266911211713802,1
2565.937553092674,0.772126661884593,1
1768.333905113095,0.6097650125371155,1
1397.4763344477835,0.7297851558933017,1
1644.5227378041645,0.7695953885939024,1
2412.6768801019707,0.7787672122117039,1
1517.3208600272235,0.600826531660164,1
1990.3518531706272,0.7352513939824954,1
1055.2116410201745,0.7657518495120232,1
645.8357013570738,0.7912411870728058,1
2790.750088981381,0.8070298075020834,0
543.1664776813436,0.6305944540155755,1
1220.7029046133136,0.7652316666923731,1
523.5908857819704,0.7772324763070106,1
2067.9424054439223,0.7936552999446247,1
3186.4202136063077,0.6337872229936744,0
2472.0802054916558,0.5710658728202548,1
1594.526951964704,0.5533108407940921,1
1095.0947168792084,0.745882598788287,1
392.91834279421107,0.7904324836220769,1
1317.1600956841914,0.8105545421202806,1
3063.999628071785,0.8214498221283885,0
893.3878385042736,0.6421866008967425,1
1893.5738097996266,0.7807701455638029,1
2213.1833182506653,0.8085619030197695,1
615.118933378425,0.6586131451839422,1
2616.70983394247,0.7887347273660631,1
2529.9655756314787,0.6323581651623097,1
1488.7390232583434,0.5854588958553615,1
2345.1176039353845,0.7544994771962472,1
1559.5869499075566,0.613163883991416,1
1700.2669898799627,0.7760278383150561,1
831.7702250839667,0.8107796317333502,1
852.5230714285608,0.8265982491703798,1
2446.6436307681106,0.835264467155323,1
1178.2694695221112,0.6887140591786459,1
1358.728781081134,0.8054124711364948,1
748.1187358977824,0.8054642119321468,1
673.5293775083093,0.8229863178609639,1
2141.695599925668,0.8378311835650141,1
705.7778816265691,0.6957504591541838,1
827.0007209798005,0.8105597629843739,1
544.4431356071632,0.8342199581145584,1
2245.2853152778607,0.8450493595130588,1
1962.4767659791007,0.6872443395977457,1
1440.9170287917364,0.7981226155576565,1
1458.1246310539698,0.8199462639668785,1
1887.2360557613654,0.8401687511665383,1
482.8646988720978,0.8413409493424705,1
1669.8926320177331,0.8489607666103538,1
2180.8094023172594,0.8341651927430709,1
741.2269684149528,0.6754716057211418,1
1315.4724644517319,0.8101010648457677,1
2222.563749201081,0.8402530723860638,1
1106.1113613661485,0.7269217268587195,1
1241.9393414934243,0.8291525087108912,1
2013.3671592034707,0.8508701667262546,1
1569.921088451738,0.7046255001033302,1
568.9668413977754,0.8116221024636703,1
2265.621542064135,0.8449160787603203,1
1799.5979815925937,0.7044194729321228,1
718.0826866982416,0.8127015308211009,1
1926.2325567114497,0.846354623275882,1
828.8182201192928,0.8527588496687402,1
1087.3961756475549,0.8624183821143352,1
2294.898806333267,0.8704423631137488,1
1298.034830149896,0.7260030344157438,1
415.84898474639493,0.8332140447574574,1
306.5606235100972,0.8588425327152986,1
1292.7584038852306,0.8702242437258524,1
2373.497584998668,0.8763011690080158,1
1270.1693392107052,0.7355169287397191,1
1603.6882014034081,0.8392349840114673,1
2323.00561321673,0.8644517385404693,1
1135.5515245612278,0.7469691401106398,1
569.2044253052352,0.8456889015845712,1
2741.103724044052,0.8684611389192374,0
2677.2865942266826,0.7244640690552157,1
1830.9252480759203,0.6664040418476014,1
279.24369238582454,0.7941843162873421,1
1167.5147029031161,0.8420428566818047,1
570.3407601257222,0.8659726104251801,1
1054.697501541294,0.8769497674549557,1
568.899086222472,0.8827056815254014,1
524.2209578041548,0.8860563450247158,1
2341.9421072479317,0.8882974509890846,1
793.3104444969468,0.7690827347475165,1
2658.556014207921,0.8586794719157936,1
2359.0056513894065,0.7287847559598541,1
2198.3948116191486,0.6751220184913926,1
513.1064739513916,0.6478370084429464,1
794.9685279168567,0.8145502397377758,1
1464.067200327771,0.8573501002258935,1
1440.3299323171645,0.8774540855510341,1
1901.1613360881556,0.887345982683736,1
401.7934414442901,0.8925079641638669,1
2373.5756995168767,0.8954884378746113,1
1509.8844431398575,0.7633649051443044,1
973.5215227023762,0.8364522432129133,1
925.1302328813183,0.8682681410509634,1
1560.5775857503866,0.8857944139833285,1
2037.7656264768536,0.8940017329414988,1
1801.4361067462648,0.7653460719001557,1
1921.9212669022197,0.8388298135100084,1
3209.191831625559,0.8709246961067922,0
1185.4369021381854,0.7407582086945698,1
854.5510737997975,0.8407408823920712,1
305.23748357100857,0.8700562418938296,1
2077.5932433186485,0.8866665466783478,1
2484.82617943665,0.7569676247487147,1
2779.899170952253,0.701470726948347,0
1091.0448368088178,0.6668030355872516,1
1814.5624521344816,0.8285821404834298,1
1508.5389200964128,0.8439775528336683,1
855.7981342495028,0.862283885737592,1
2899.5252689454146,0.8837191208493813,0
2343.383259521367,0.7474257736164164,1
1584.9700168578538,0.6971657723472944,1
1386.4918408703393,0.8157350042154086,1
986.7790018981851,0.8614758589444718,1
2280.992839818453,0.8821755674368684,1
1338.6187119365566,0.7500541547761371,1
717.5794654150168,0.861450076902513,1
2064.975590848009,0.8827537614337151,1
1160.1061315821992,0.7521377869282045,1
2105.315802404825,0.8628187438970362,1
1606.8707599406766,0.7770371506529526,1
2902.2542010259244,0.8681739040893421,0
616.9774270004064,0.7356634547750664,1
423.51440041650125,0.8588499932634797,1
2092.7783072220473,0.8818340938601889,1
1203.6393389361745,0.7920269263121953,1
2240.5856977414214,0.8748972530682909,1
1708.9867946806435,0.7457422403616725,1
1944.7530005148003,0.838353901832086,1
2860.629316487421,0.8501745448243684,0
1803.303055124626,0.7252611521139609,1
1926.4056979462616,0.8450125860517362,1
984.4884620942026,0.8530293816890108,1
1332.1548987103643,0.8820420412950913,1
2798.0117174116344,0.8943505826412668,0
1967.1929209679536,0.754859169480439,1
1498.6659385325213,0.8692434009706762,1
2323.9179905268556,0.8606973864957452,1
597.9787314801788,0.7351152345216028,1
1603.0181181970215,0.8625731538314162,1
871.3391225855065,0.8845630192394087,1
788.0593449754602,0.8951070365403114,1
1701.7536936622398,0.9003546931848896,1
1419.4308281505148,0.8773301911026924,1
2920.3924631052896,0.8942163460918524,0
1102.6395187007452,0.7548165622849741,1
1099.518573073095,0.8718997123322474,1
1597.473485937685,0.8890385093577468,1
3081.1566345308092,0.8974690259155707,0
1216.5751138990174,0.753979201144218,1
1852.885359491847,0.8449462024252797,1
1786.9870843211272,0.8515642599445392,1
483.2141443514567,0.8555382906095825,1
2483.068247198148,0.8854757057596241,1
769.3406269998412,0.748472577380966,1
511.16552044489026,0.8715629875688613,1
1056.0466022848645,0.8886599775904913,1
1042.8136656241304,0.897461462137549,1
2547.376324298389,0.9018639831561025,1
1085.9267053657627,0.7641750049963881,1
1258.1710904471893,0.878375706938323,1
914.5448722857759,0.8933325575468847,1
2181.190648513184,0.9010547320438484,1
598.1587653825478,0.7891790969025478,1
2333.3911407048963,0.8846236211858792,1
1262.4534343514847,0.7531612156302642,1
673.411533560513,0.8749265409097291,1
1534.6264994732246,0.8930876740117561,1
1706.5262537554638,0.9021847268677241,1
723.4556488221776,0.8935377429130362,1
955.171743031754,0.9056098752179891,1
835.6273990066413,0.909014772897918,1
2981.3267313131587,0.9108758519252748,0
1127.7533373636327,0.7959533447811076,1
2989.565084102626,0.8887260455283141,0
2782.260015863277,0.7516215660231864,0
1654.2018396169535,0.7119717572458858,1
1340.8027288865906,0.8306645462803921,1
607.4876432914458,0.8782274312614841,1
1585.0633114303905,0.8945634697483671,1
752.1300034334504,0.8731163743364991,1
960.108042032086,0.8974630210335719,1
2626.327377295764,0.903810145705072,1
2231.1697010888415,0.7669963468491647,1
972.9912486191324,0.7255230447300408,1
1796.4772336081617,0.866094511476187,1
1506.8177080205671,0.8614939983880898,1
433.7460846865028,0.8650327995332628,1
2014.9671479266765,0.8952494865053533,1
1198.0821091639953,0.8119985302388752,1
328.5484755599791,0.889569834463509,1
835.1952394299973,0.9025976871954371,1
1282.8207897071995,0.9087715201405543,1
332.5379052191741,0.9118437182490876,1
557.9095425951077,0.9135287666724452,1
1635.4857125848866,0.9145920067360788,1
1273.608918886462,0.9153748605481089,1
468.51332076641893,0.9160293957595235,1
2061.0361727825884,0.916623302922405,1
2948.3248920367996,0.8090603506398134,0
462.135881477304,0.7460467674264318,1
492.134681438612,0.8774998676944676,1
941.2169210159101,0.8988002635439003,1
1852.3716200599602,0.9088122764148977,1
1659.143191206286,0.8984056952770869,1
1191.7755275315226,0.8831174223890944,1
3304.1397999879937,0.9066041643813018,0
3130.9101978778244,0.7706864573168218,0
1832.7304609502867,0.7287190279323134,1
1338.3408162735989,0.8401606293108336,1
1669.8852621013812,0.8872430163187468,1
2766.724139653023,0.9029521132459494,0
648.7795981800857,0.7654880532136956,1
1566.1241449747176,0.8851928754022463,1
437.2902464848408,0.8706027910971814,1
713.4177336356231,0.9005159491219077,1
2485.5167309082112,0.9081180875336173,1
1761.9114698419726,0.7726412578356787,1
2136.0719020704864,0.8881719445248583,1
515.5229377579087,0.7584479905059972,1
1804.5955334015416,0.8830501787507871,1
848.7475636466079,0.8853459074356984,1
1917.9383880208452,0.9069324534205921,1
944.5692887419743,0.9121588467017048,1
1205.9290522856008,0.9148030443212744,1
2040.1072452990932,0.9162332054504543,1
2638.666402439332,0.8062471936218657,1
1907.418033750053,0.7503843342295485,1
1173.3969045473236,0.8508990359110129,1
1435.2509675567633,0.8940857318610673,1
1180.786042168855,0.9076135353319171,1
2509.03983918853,0.9139138222858333,1
1208.1228788262738,0.7834138846973432,1
2065.626678916454,0.8935325520392172,1
1168.5444005475604,0.768533621082718,1
2358.068911586279,0.8881841645629827,1
428.27865329526145,0.7651249664394506,1
1477.5134784666948,0.887035270886265,1
820.4633131395051,0.8769449408594643,1
820.5099993108423,0.9064625303365339,1
1803.541309949374,0.9142283345505977,1
1481.1035445842572,0.889862202743903,1
749.0957363712034,0.912336916563208,1
2004.427054550601,0.9172322596200284,1
2341.062307587488,0.7901227363071279,1
1862.2998888252462,0.7504260871219791,1
572.8110667663943,0.8822776144717069,1
2564.2368140204517,0.9045522476787506,1
690.168631261723,0.7814496466961209,1
392.1465653829536,0.8938242332824339,1
2803.3126578817587,0.9100938798927853,0
831.9185598182386,0.8042516195772258,1
1169.442023533318,0.8993902944143469,1
2599.1271748045583,0.8963685716241679,1
932.1886231342157,0.7821099001047774,1
2678.67043322433,0.8942161054487338,1
509.93487849348514,0.773048920685831,1
1069.0259209006388,0.8913362207076969,1
1154.8721181455799,0.9085405417494266,1
1889.9464919061159,0.8888750864166534,1
2743.072719999194,0.8861195499132928,0
591.6911779210668,0.7748659965147995,1
1716.2975736410872,0.8919537995620954,1
3024.0418684950355,0.909035886719643,0
509.599688961835,0.7807076243035556,1
2620.2354284397993,0.8949480192523573,1
831.5866449362336,0.7719433184101908,1
1016.7248456474458,0.8919263431255454,1
1658.0885936346838,0.9084296447583319,1
1807.1244221981856,0.9157034584521762,1
1319.5184257590697,0.9190735255038429,1
1789.587684649135,0.9207477684857451,1
553.9746384593035,0.8940186785069969,1
580.6822160022049,0.9155541782666141,1
920.3985955730162,0.919621356424714,1
1086.6154990525754,0.9215898560751188,1
1342.677545946817,0.9226591100660133,1
314.5640719756189,0.9080682302980381,1
826.7467389653957,0.9210413377189344,1
1620.3691937520255,0.9227229834150075,1
521.9228451892999,0.89656585016039,1
2078.8778860872535,0.9176166262018587,1
644.7746776123228,0.7948227380736316,1
1825.5018894255493,0.9013679520850522,1
1190.5495384912574,0.9149438028204924,1
2385.6630333618778,0.920844658911145,1
1795.3969735239552,0.798586400757225,1
887.1242277485809,0.8878655630408723,1
1944.8960169382926,0.9144658886112119,1
1700.7447051978975,0.9209632611706532,1
537.149610808956,0.9093190720831994,1
1095.2924166064836,0.9229737688899082,1
2301.0295090221284,0.9249910411552238,1
1478.4393438630402,0.8037973610790868,1
1530.5489884512538,0.9052677637465335,1
2184.9190757048636,0.9179542484910688,1
1085.3781260820965,0.826784694314996,1
1203.8752785417264,0.9058018163150959,1
3335.01377572032,0.9187743539187881,0
978.157161915037,0.7964369122091003,1
1685.5626400052488,0.903831405732148,1
524.81656406789,0.8897709796492959,1
285.46265696114216,0.9167793160347264,1
410.09421636855654,0.9228433549073627,1
2071.1748907879264,0.9256590218388301,1
2522.113828764137,0.8047223722932754,1
2390.8757718731554,0.7691748789316156,1
1858.954104137017,0.747734702060507,1
1676.1947214848522,0.8587586768063765,1
2081.687886061284,0.904514143459944,1
2152.743425112399,0.7892840517415909,1
2293.852939009015,0.7605745057936236,1
1262.968636446281,0.7433290227211261,1
432.47012010518756,0.8854278943095524,1
1593.493366202344,0.9102626999960154,1
1962.4216138444351,0.9067259692020015,1
1273.448566183081,0.90979758548637,1
