Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 2 Beliefs: [0.09344406260693851, 0.0754307493333118, 0.21846655290683786, 0.1508614986666236, 0.08993480059385697, 0.06788767439998063, 0.1681993126924893, 0.13577534879996125]
Timestep: 5 State: 4 Beliefs: [0.09121902653243243, 0.07363463587557798, 0.22764893662160543, 0.14726927175115595, 0.09722036459678943, 0.06627117228802018, 0.16419424775837835, 0.13254234457604036]
Timestep: 6 State: 2 Beliefs: [0.0692701729570956, 0.12255492138563068, 0.10747470183966505, 0.15319365173203836, 0.11270300490872408, 0.14706590566275682, 0.10390525943564342, 0.18383238207844602]
Timestep: 7 State: 4 Beliefs: [0.09003405304536041, 0.07267809101251986, 0.23915919077212952, 0.14535618202503972, 0.09448034192949803, 0.06541028191126787, 0.16206129548164874, 0.13082056382253573]
Timestep: 8 State: 5 Beliefs: [0.10000563490256437, 0.08072744022255196, 0.1667766500913154, 0.10090930027818994, 0.1836084335506414, 0.09687292826706234, 0.15000845235384655, 0.12109116033382793]
Timestep: 9 State: 2 Beliefs: [0.06674981163148772, 0.11809582057878597, 0.11545505562845818, 0.14761977572348245, 0.10988779443608138, 0.1649232936862938, 0.10012471744723157, 0.17714373086817892]
Timestep: 10 State: 4 Beliefs: [0.08660404978223049, 0.06990929319770413, 0.2551275223259367, 0.13981858639540826, 0.09779684741007688, 0.06901968352476133, 0.15588728960801487, 0.12583672775586743]
Timestep: 11 State: 5 Beliefs: [0.06551298504943504, 0.11590758893361584, 0.11448424835524812, 0.1448844861670198, 0.13546125165823406, 0.1516185788618708, 0.09826947757415255, 0.17386138340042373]
Timestep: 12 State: 2 Beliefs: [0.0660597956245005, 0.11687502302796243, 0.1208152871259236, 0.14609377878495305, 0.10440888537829021, 0.17134500207967604, 0.09908969343675077, 0.17531253454194365]
Timestep: 13 State: 2 Beliefs: [0.08385734356473226, 0.06769207251610918, 0.2677952992667848, 0.13538414503221835, 0.10102543354336692, 0.07145675713127389, 0.15094321841651806, 0.1218457305289965]
Timestep: 14 State: 0 Beliefs: [0.10742288353180919, 0.08671485779073754, 0.22005492791391137, 0.10839357223842193, 0.16728336481225448, 0.09172543472500047, 0.12085074397328535, 0.09755421501457974]
Timestep: 15 State: 2 Beliefs: [0.10480801338639488, 0.07408602645591741, 0.19195421040681737, 0.09260753306989675, 0.17267690149308165, 0.11507095768667695, 0.13766731781733907, 0.1111290396838761]
Timestep: 16 State: 2 Beliefs: [0.0882723306328951, 0.06334975661807497, 0.2860266348926788, 0.12669951323614995, 0.105889637172294, 0.07447206346462007, 0.14126050207075222, 0.11402956191253494]
Timestep: 17 State: 2 Beliefs: [0.08975599236026167, 0.06144214693864947, 0.29473245417048133, 0.12288429387729893, 0.11761134669169813, 0.06597108426854556, 0.13700681720349595, 0.11059586448956904]
Timestep: 18 State: 2 Beliefs: [0.08732195278739657, 0.05989223353596336, 0.311945730277392, 0.11978446707192672, 0.11403291756583078, 0.06566593675089201, 0.13355074164586458, 0.10780602036473405]
Timestep: 19 State: 2 Beliefs: [0.08502156417513361, 0.058136606766119724, 0.331039650579321, 0.11627321353223945, 0.11162369705604176, 0.06362341972916945, 0.1296359559829595, 0.10464589217901551]
Timestep: 20 State: 2 Beliefs: [0.08275793026132844, 0.0563479066135569, 0.3499918067899292, 0.1126958132271138, 0.10945741652140777, 0.06167547306934489, 0.12564742161291642, 0.10142623190440242]
Timestep: 21 State: 2 Beliefs: [0.08050916689551467, 0.05458097372630489, 0.3687468167171428, 0.10916194745260978, 0.10727186333034643, 0.059776054175061946, 0.12170742499567089, 0.09824575270734881]
Timestep: 22 State: 2 Beliefs: [0.07828996741716224, 0.05284729480718756, 0.38721014436961915, 0.10569458961437513, 0.1050815130556537, 0.05790978031897782, 0.11784157976408689, 0.09512513065293761]
Timestep: 23 State: 2 Beliefs: [0.06641184883464446, 0.09783166230552719, 0.2210486790727609, 0.12228957788190899, 0.1197107093672207, 0.14301579364669995, 0.08294423543294696, 0.14674749345829077]
Timestep: 24 State: 4 Beliefs: [0.07806111252983908, 0.05733800204973436, 0.3664525434071613, 0.11467600409946872, 0.08923722511718978, 0.06317152244693103, 0.12785518666015394, 0.10320840368952185]
Timestep: 25 State: 2 Beliefs: [0.06533137932660155, 0.0985263567443534, 0.2169941417913141, 0.12315794593044176, 0.12468198635753745, 0.13998543923257425, 0.08353321550064745, 0.1477895351165301]
Timestep: 26 State: 2 Beliefs: [0.07684711651511328, 0.05669587366577916, 0.36955735778702653, 0.11339174733155832, 0.09296535191002753, 0.06206664398810143, 0.12642333620399113, 0.1020525725984025]
Timestep: 27 State: 2 Beliefs: [0.07283151355074644, 0.050213583184201924, 0.4170859205218225, 0.10042716636840385, 0.10380421910612708, 0.05328435160101881, 0.11196879593611594, 0.09038444973156347]
Timestep: 28 State: 0 Beliefs: [0.0694660416419248, 0.04687671448613106, 0.4463394381022009, 0.09375342897226212, 0.10354103382961742, 0.05111718011330568, 0.10452807677952208, 0.08437808607503591]
Timestep: 29 State: 0 Beliefs: [0.097219411526825, 0.05526591094846145, 0.34355632796558955, 0.06908238868557681, 0.16842350180883106, 0.0808579819989874, 0.10269561064303656, 0.08289886642269216]
Timestep: 30 State: 5 Beliefs: [0.07505952955916874, 0.09313106110241441, 0.2351565373434524, 0.11641382637801802, 0.11183547093838442, 0.14974803991637156, 0.07895894310856875, 0.1396965916536216]
Timestep: 31 State: 2 Beliefs: [0.07241675311254213, 0.10139987556580864, 0.20467079255173093, 0.1267498444572608, 0.10133306876446645, 0.15536039248064037, 0.08596945971883777, 0.15209981334871295]
Timestep: 32 State: 0 Beliefs: [0.08424294801699046, 0.055209429293425934, 0.3791066306425571, 0.11041885858685187, 0.08641828488573904, 0.062118088735256476, 0.12310878711101245, 0.09937697272816667]
Timestep: 33 State: 0 Beliefs: [0.12831344587845248, 0.06522166972053557, 0.3535067156945175, 0.08152708715066946, 0.1326852768078449, 0.07447480825036251, 0.09089661806201506, 0.07337437843560252]
Timestep: 34 State: 2 Beliefs: [0.12178772897211419, 0.056312259803389726, 0.31670930899114325, 0.07039032475423715, 0.15021705336706806, 0.0954749889514104, 0.10463994545555255, 0.08446838970508458]
