4617.779905109456,0.5,0
4654.0841786045985,0.41007194244604317,0
1580.0,0.3611111111111111,1
2132.0,0.541173133803086,1
1904.0,0.35927989693463863,1
3830.2105367781664,0.5500889688386997,0
1640.0,0.36607517422390995,1
1242.0,0.5458502416601273,1
3071.883349697314,0.5600783627277484,0
3158.532620208303,0.4190514846519843,0
1938.0,0.3582791362703843,1
5204.046560737937,0.5489158824009291,0
1778.0,0.3625122800811096,1
1444.0,0.542755234333149,1
1264.0,0.5674569269182925,1
4329.970516100254,0.5779258510138473,0
3286.0445832539094,0.3964631201323244,0
3297.3534411767096,0.372216108159936,0
3099.021395530302,0.35099820522200686,0
2223.0,0.342309608903021,1
891.0,0.34878368217698985,1
1690.0,0.5563792554274725,1
868.0,0.5809669468189866,1
385.0,0.5917703991571276,1
672.0,0.6049866416697066,1
2380.0,0.6119719507568366,1
1246.0,0.40841890115838086,1
2584.0,0.5815422958204235,1
1092.0,0.40960329577509236,1
1504.0,0.5867831889507241,1
1100.0,0.6111178024857549,1
570.0,0.6126049023648099,1
1190.0,0.6154301686701742,1
1972.0,0.6185814296805552,1
1320.0,0.6146411269513367,1
2175.0,0.6167930182862598,1
476.0,0.41320384152057416,1
1445.0,0.5845215899996634,1
2945.0,0.6116580438612275,0
2224.0,0.41349220591463676,1
2128.0,0.3800760910118053,1
2640.0,0.371170002609604,1
1339.0,0.36861072529331723,1
1320.0,0.5605110083547087,1
2320.0,0.59684303073623,1
1683.0,0.4093624800070825,1
2430.0,0.572984158446592,1
900.0,0.39964572594164016,1
1562.0,0.5793852595585132,1
1326.0,0.5999676372407532,1
705.0,0.6067556099540422,1
1494.0,0.6143037646106816,1
1581.0,0.6194736519161207,1
2385.0,0.622290473274466,1
2272.0,0.41737089451591947,1
1980.0,0.38232320471703246,1
270.0,0.5717145566255968,1
1479.0,0.6060617694235072,1
854.0,0.6173453578507105,1
2535.0,0.6217095569945628,1
1914.0,0.41729879301119716,1
3040.0,0.5756543604896314,0
1199.0,0.400760709157583,1
396.0,0.5757114019597843,1
1462.0,0.6067767728207374,1
996.0,0.6174450867616765,1
2505.0,0.6216911674406271,1
610.0,0.417219300762113,1
2772.0,0.5860082544435354,0
1220.0,0.40808837436233836,1
836.0,0.5789541464277471,1
1976.0,0.6089149374865386,1
1640.0,0.6050983548235037,1
800.0,0.6084311717565799,1
1586.0,0.6162440628634287,1
1980.0,0.6069162403115369,1
480.0,0.599877606768788,1
1903.0,0.6053273398952198,1
588.0,0.603839494602876,1
360.0,0.6075454796890467,1
636.0,0.6158498145724216,1
1507.0,0.6193954425571412,1
528.0,0.6145905776944787,1
1890.0,0.6160018134906224,1
806.0,0.6066165993344058,1
912.0,0.6086996169657702,1
984.0,0.616287402546747,1
740.0,0.6195574725856398,1
793.0,0.6208302806383676,1
836.0,0.6213077415721502,1
2682.0,0.6214845375231134,1
2055.0,0.41469913522629875,1
1485.0,0.3770827001227632,1
2340.0,0.5597955654479321,1
630.0,0.39366130989022247,1
2004.0,0.5738201402803255,1
2784.0,0.4024431000777072,0
510.0,0.3738920591617837,1
1580.0,0.5662328042657466,1
546.0,0.591930987835472,1
672.0,0.6023900029583853,1
1840.0,0.612742761610445,1
2250.0,0.6168771561050785,1
1518.0,0.4179381983792723,1
1391.0,0.5746321848552709,1
2430.0,0.5976090055638185,1
864.0,0.4041508476499963,1
1404.0,0.5736418261974601,1
1116.0,0.599479688018908,1
1568.0,0.6089753552564885,1
560.0,0.6149637117569882,1
1183.0,0.6176391186060691,1
1292.0,0.6187108989071743,1
408.0,0.6191218867672582,1
649.0,0.6192765044952855,1
1632.0,0.6193341698680904,1
1440.0,0.6193555893255998,1
1270.0,0.6193635301066799,1
2128.0,0.6056908750380091,1
600.0,0.40350054005654745,1
533.0,0.5735827499726001,1
570.0,0.6055252471025921,1
3230.0,0.6148615997409238,0
2250.0,0.41088648433119973,1
2100.0,0.37664063010783244,1
1680.0,0.3701041341802487,1
583.0,0.5611533105934199,1
2160.0,0.5985715190428912,1
1200.0,0.406338040193875,1
1584.0,0.5754006783742225,1
1820.0,0.6062117921011789,1
792.0,0.6150942773597948,1
880.0,0.617884485257064,1
336.0,0.6188208084832449,1
704.0,0.6191487761909823,1
1003.0,0.6192665806280508,1
1026.0,0.6193094895324622,1
640.0,0.619325236189496,1
420.0,0.6193310378644046,1
620.0,0.6193331798973223,1
1920.0,0.6193339716260483,1
2125.0,0.6056370558319638,1
2210.0,0.40858349222047347,1
616.0,0.37371927269974303,1
1908.0,0.5664552469811855,1
486.0,0.5975557000101985,1
1820.0,0.6084206726977083,1
2394.0,0.6086148563310991,1
730.0,0.40725014639395185,1
1414.0,0.5747494623304357,1
492.0,0.5997625340429302,1
1054.0,0.6090567901743104,1
1683.0,0.6149735523742229,1
1884.0,0.6044663874404905,1
1722.0,0.5967733673101091,1
351.0,0.5989371808609668,1
2812.0,0.6069913930231281,0
3268.0,0.4084337694265531,0
2394.0,0.37159256042239486,1
1036.0,0.36182270869788824,1
1400.0,0.5629642474643983,1
1482.0,0.6026516479270678,1
2888.0,0.613982791156309,0
2505.0,0.4105768317021638,1
689.0,0.36974012698197944,1
826.0,0.562857416408767,1
1083.0,0.6013897195707378,1
1568.0,0.6125264517837742,1
1455.0,0.6024463187890944,1
608.0,0.6045309432410706,1
470.0,0.6124011187427725,1
1560.0,0.6157326843580431,1
2669.0,0.6094418393457,1
1302.0,0.4056401357219285,1
1804.0,0.5721191913501003,1
1955.0,0.5918397137010768,1
950.0,0.5916786572679018,1
1331.0,0.5995111861666518,1
2184.0,0.6041147752068021,1
1302.0,0.4041259227822033,1
1290.0,0.5714933012139671,1
1008.0,0.6036833056627324,1
1935.0,0.6131912733236584,1
3300.0,0.6087211121212766,0
1524.0,0.4054452815272895,1
1152.0,0.5604379739669154,1
1612.0,0.5919188416669184,1
2720.0,0.6020940096402494,0
810.0,0.40358764241803435,1
1965.0,0.5713266938119778,1
1008.0,0.5916162935830667,1
1820.0,0.6009180844526294,1
2023.0,0.611164206157948,1
1188.0,0.4083672137958245,1
830.0,0.5618957158781375,1
616.0,0.5925517912976941,1
1836.0,0.6086539229475011,1
448.0,0.6013849474533695,1
700.0,0.6040514858026969,1
1840.0,0.6122080545991675,1
2086.0,0.6156561477294731,1
2158.0,0.40958686422022705,1
1972.0,0.36947899944463536,1
