5936.216263229134,0.5,0
7924.431647291177,0.4860111910471623,0
3476.0,0.3333333333333333,1
4592.0,0.4445562435403225,0
3332.0,0.45040303712315455,1
6218.405387002471,0.4370151252440781,0
2378.0,0.3238286167457404,1
1656.0,0.508993344570929,1
5531.532697127981,0.5352523208343066,0
4801.748607445204,0.4921533214339393,0
3420.0,0.4358821033948266,1
5827.479741930653,0.43992339602527897,0
2540.0,0.4358682870162647,1
1824.0,0.5064417388957393,1
2370.0,0.5331894499889939,1
5471.165625667679,0.5543095530839754,0
4402.073013266763,0.4614936580889363,0
7689.91748436909,0.43623359614749124,0
4133.027801397707,0.3138877111153502,0
4959.0,0.4152800913975153,0
2430.0,0.425294600162861,1
4901.0,0.519968567329474,0
1364.0,0.47478995055889517,1
1015.0,0.5445312634549884,1
1092.0,0.5649783953608388,1
3094.0,0.5738003665722176,1
2047.0,0.47530092220981246,1
2856.0,0.54167706758177,1
2093.0,0.5407861436999309,1
2538.0,0.5492212533480312,1
2700.0,0.5731684171036403,1
660.0,0.5701644195825016,1
1960.0,0.5731977873479062,1
2668.0,0.5807208977361442,1
1980.0,0.572496606945103,1
4350.0,0.5747403028891918,0
784.0,0.47867608490912716,1
2295.0,0.5430384544598928,1
4030.0,0.5713034737982825,0
3197.0,0.47726445767763886,1
3248.0,0.44350217418331034,1
3300.0,0.4341677774159861,1
3090.0,0.43150500117902185,1
2376.0,0.4473724519265986,1
3915.0,0.5461619942536606,0
4284.0,0.4709044572563029,0
4212.0,0.45811514712342233,0
2250.0,0.4492226218813459,1
3124.0,0.5334399055593321,1
2958.0,0.48545512478942104,1
1363.0,0.5449508469828463,1
2158.0,0.5639412223890892,1
1953.0,0.5768010715441309,1
4134.0,0.5814110429418591,0
3550.0,0.4792556126740284,1
2970.0,0.44360765389786105,1
567.0,0.5214485129041803,1
1827.0,0.5568390248576566,1
1403.0,0.5745621814741038,1
3380.0,0.5806437965922371,1
4698.0,0.47903859178201846,0
4480.0,0.46021166515965195,0
2289.0,0.4496226797681663,1
756.0,0.5227720382638921,1
1720.0,0.5570433350238032,1
1660.0,0.574536486170838,1
4676.0,0.5805691184808764,0
1220.0,0.47887573222153934,1
3388.0,0.5423935769360309,1
1281.0,0.4690102571138256,1
880.0,0.5430535792210632,1
4408.0,0.571858398100596,0
2296.0,0.49928464697934566,1
1300.0,0.5623313606794634,1
3050.0,0.5780257826045789,1
4455.0,0.5011691928702915,0
1120.0,0.48032994929829664,1
4498.0,0.5559799049678682,0
1225.0,0.4939876238647515,1
1080.0,0.560506654914964,1
1431.0,0.5773908220703299,1
2740.0,0.5830659400209681,1
957.0,0.5741580146870138,1
3654.0,0.5755659229908184,0
1798.0,0.4999595558974984,1
1056.0,0.562428247593211,1
1804.0,0.5780326980430661,1
1110.0,0.5832873283284996,1
1647.0,0.5850980681839988,1
1012.0,0.5857387801042109,1
4321.0,0.5859693748133217,0
3973.0,0.4840358348850273,0
3240.0,0.45115924898176474,1
3640.0,0.45496049454070026,0
1638.0,0.45200795761403667,1
3841.0,0.5364429540976563,0
3480.0,0.47121708881482594,1
1020.0,0.4476260033512395,1
4424.0,0.538061836992725,0
975.0,0.49056315447350485,1
1456.0,0.5607921334826215,1
2668.0,0.5786338277212001,1
2875.0,0.5846927927424069,1
2898.0,0.5586226033784019,1
2140.0,0.5529402516399923,1
3240.0,0.5605371502598288,1
1872.0,0.47626700450674975,1
2808.0,0.5451249347100855,1
1240.0,0.5640937053468313,1
2646.0,0.5735535840057565,1
840.0,0.5821646837033351,1
2002.0,0.5857739064157569,1
1976.0,0.5871440828912355,1
672.0,0.5876543596809936,1
1298.0,0.5878436352267964,1
2496.0,0.5879137682319641,1
2160.0,0.5879397426174016,1
3175.0,0.587949359569906,1
4408.0,0.5062502192570367,0
1300.0,0.4697198004215042,1
902.0,0.5440676241885332,1
1064.0,0.5730789616411635,1
4250.0,0.5828107071510364,0
2625.0,0.4865224085836512,1
2520.0,0.5289838461778963,1
2835.0,0.5312960505706804,1
1060.0,0.542954198415484,1
3600.0,0.565095981307923,1
1875.0,0.4816721595286123,1
1936.0,0.5476623207721516,1
2275.0,0.5741733014462979,1
1716.0,0.583148517303582,1
1848.0,0.5862277641064504,1
648.0,0.5873111456903869,1
1276.0,0.587699881574129,1
1593.0,0.5878411491425273,1
1368.0,0.5878928797294792,1
960.0,0.5879119075979223,1
924.0,0.5879189246121299,1
1302.0,0.5879215161604002,1
3000.0,0.5879224740990858,1
2875.0,0.5062067458623716,1
4250.0,0.5414046197945808,0
1456.0,0.46345889221788894,1
2650.0,0.5406392009643985,1
621.0,0.5626969891100575,1
2990.0,0.5730553658613929,1
3059.0,0.5723068482208802,1
1971.0,0.47966558977619456,1
2424.0,0.5464174639558144,1
1230.0,0.5644660266698821,1
1364.0,0.5736701170371634,1
3978.0,0.5821880538231732,0
3925.0,0.5042966288366241,0
2460.0,0.4834127518159541,1
648.0,0.5481705652434226,1
4144.0,0.5682402730538549,0
3956.0,0.4825517176428137,0
4275.0,0.4560793166633967,0
1998.0,0.4480281290857462,1
1750.0,0.5366050165887124,1
1794.0,0.5706122595075782,1
3192.0,0.5819468704643209,1
4676.0,0.48620744543884903,0
1431.0,0.4607323275447157,1
1180.0,0.542019956453443,1
1482.0,0.5730429911107999,1
3024.0,0.5835386315359528,1
2522.0,0.506059709305046,1
800.0,0.5669027158820492,1
1316.0,0.5814968150410532,1
2880.0,0.5864734557662088,1
3140.0,0.5782628551601757,1
2697.0,0.4840716027396774,1
4100.0,0.5492521922884368,0
3220.0,0.4950635591852505,1
