219,0.5,1
243,0.5755395683453237,1
158,0.5342465753424657,1
164,0.4566534801173834,1
119,0.45818673401423005,1
218,0.4636632553822678,1
82,0.5563505994857412,0
69,0.3628639503343378,0
201,0.3430695783887493,1
166,0.5762618243808546,1
114,0.4770887827396207,1
237,0.4718256483593626,1
127,0.5627295260508642,1
76,0.4770713829505765,0
79,0.35727957874542526,0
197,0.33846316546034255,1
174,0.4571204429168225,1
231,0.4805768310706089,1
187,0.5690808856646075,1
171,0.5035361798782221,1
81,0.4928728835409032,0
169,0.36343710286773,1
62,0.4534152117394462,0
35,0.3509483998467855,0
42,0.3301431452026107,0
119,0.3224185088495523,1
89,0.4465642608546365,0
136,0.34979565115715555,1
91,0.4504813611998367,0
94,0.3478887630256373,0
100,0.3306463988737938,0
30,0.43418458798873094,0
70,0.33932974303859126,0
116,0.3257011627261513,1
66,0.4318244597306633,0
145,0.33945265534267777,1
28,0.4519100735754674,0
85,0.35343076387822914,0
155,0.3337504411651686,1
139,0.45233432833763987,1
112,0.48194297822393994,1
132,0.4912844864084811,1
103,0.4941515596428523,0
88,0.48594865881303095,0
145,0.3623011898154787,1
153,0.4604618141367719,1
162,0.47721514286053346,1
75,0.4851318043717732,0
142,0.36392635934070244,1
102,0.457068060143272,0
47,0.4683209145414966,0
83,0.3535569915560446,0
93,0.33332121579308666,0
159,0.3274770738038469,1
142,0.45151656016530917,1
110,0.4827531109221721,1
27,0.4776663893401871,0
87,0.3575692868765151,0
61,0.33505817586410996,0
169,0.3282180872885724,1
174,0.4517977273653242,1
160,0.47511536968782875,1
109,0.48480360360183156,1
36,0.47819286580292664,0
86,0.3578101291393116,0
83,0.33519344290252145,0
167,0.32833986894398537,1
61,0.45199959184275895,0
154,0.3553914650699054,1
61,0.4613539709710156,0
44,0.36367222161009,0
152,0.34045491033428676,1
82,0.4503186660754544,0
50,0.3558047441707244,0
122,0.33638938653472894,1
165,0.4485345055093902,1
40,0.47542067077923994,0
173,0.3625910395761877,1
49,0.4569530744453745,0
36,0.3578045357059189,0
53,0.33706702774190767,0
137,0.3309992812971392,1
33,0.43955097215330674,0
126,0.34848605723038834,1
62,0.45149730384500397,0
48,0.3560426134385464,0
82,0.3364499955387137,0
37,0.33077613484021706,0
61,0.32885766558979634,0
44,0.328171349150942,0
149,0.3279209727639055,1
137,0.45548661611025376,1
135,0.49041608194492997,1
130,0.4899166954285078,1
63,0.4933339014554855,0
167,0.3705524918757895,1
174,0.4689892747246237,1
51,0.49420348609394305,0
158,0.37535028103097595,1
39,0.46423009113158853,0
56,0.3626103447743121,0
92,0.3404646369925644,0
125,0.33390360833746463,1
138,0.4552246962212577,1
107,0.474954393699663,1
162,0.47566171335802154,1
72,0.48677540984654777,0
117,0.37215598456926546,1
62,0.4569843339314718,0
98,0.3568287997319795,0
40,0.33808089916748313,0
91,0.33299926351896963,0
76,0.33131147235583147,0
24,0.33070811727223226,0
59,0.3304873755101676,0
96,0.33040602037358624,0
80,0.3303759621250316,0
127,0.3303648464071851,1
152,0.4479076624678836,1
50,0.48413982353536955,0
41,0.3716426113692449,0
38,0.34452542743327047,0
170,0.3355793369181239,1
125,0.4607691850095059,1
105,0.4925995405142568,1
105,0.4989656193620966,1
53,0.48703569305387456,0
120,0.365554668424423,1
75,0.46835355399300643,0
88,0.3680976113526066,0
91,0.34349471882971866,0
66,0.3352506275938344,0
88,0.3322112792867435,0
24,0.3310741748903866,0
44,0.33064962232998063,0
59,0.3304916544564442,0
57,0.33043301696870436,0
32,0.33041128092923155,0
42,0.3304032298507824,0
62,0.33040024893911596,0
120,0.33039914549929617,1
125,0.44795782665038314,1
170,0.4790172421991768,1
56,0.4978423785341758,0
106,0.375050629638153,1
27,0.458175757551066,0
130,0.35727536434696466,1
133,0.44991781186836144,1
73,0.480931731357634,0
101,0.37059542803561263,0
41,0.4564341239006757,0
62,0.35668649301722105,0
153,0.33805537032362737,1
157,0.4506658616276885,1
123,0.4782552626293046,1
27,0.479925710813759,0
148,0.36295077500773626,1
172,0.4671067970641364,1
171,0.49871815435977396,1
74,0.5077555716403689,0
70,0.3777037907344698,0
78,0.3466434405906531,0
152,0.3364141167824201,1
167,0.46115020816716995,1
53,0.5011348222608024,0
59,0.37877699250737645,0
57,0.3481740204777066,0
112,0.3380728051144178,1
97,0.4519646651276853,0
32,0.3601878585043643,0
47,0.3407624323223087,0
120,0.33516621957021314,1
157,0.44436727993963987,1
93,0.4824776597662894,0
164,0.3734463146644062,1
115,0.46435597763921455,1
95,0.4842835836290252,0
121,0.3693032066256937,1
156,0.4560203590029965,1
93,0.48547708510928,0
86,0.3743721546994417,0
72,0.3466077577289983,0
129,0.33747865617151196,1
165,0.44535461430175177,1
127,0.48275371827385866,1
72,0.492860485066132,0
124,0.37252342551156203,1
136,0.4574340363864663,1
81,0.48596202305017744,0
131,0.3745223427315451,1
72,0.46474715145260825,0
91,0.36439255758038314,0
119,0.3422751667880045,1
108,0.46472440719637853,1
83,0.4887676761430422,0
56,0.37140386215951293,0
108,0.34472396446371234,1
32,0.45434149161656356,0
50,0.3609744443198439,0
92,0.3410449511008776,0
149,0.33527317242653004,1
166,0.46274338047845187,1
116,0.5012801177798754,1
54,0.49381244973303684,0
172,0.36975849960528484,1
39,0.47179992076657373,0
84,0.371574166926691,0
85,0.3458314021191144,0
75,0.33722259226054163,0
64,0.33406493066431414,0
144,0.3328846363150201,1
123,0.46205588162518296,1
29,0.4830342392123712,0
118,0.3665115810762422,1
28,0.4605450727060672,0
81,0.3628859514750351,0
66,0.34170990779524346,0
65,0.3355158565967312,0
45,0.3333971646126016,0
34,0.3326301947609734,0
123,0.33234756481416433,1
153,0.45721208082121545,1
91,0.496864485466023,0
100,0.3791821537290617,0
31,0.4617169605076902,0
111,0.3611899812448918,1
85,0.4591567995641799,0
102,0.36327790868648235,0
142,0.454573278126026,1
82,0.4866914554711328,0
123,0.376920955297753,1
37,0.46117196873001937,0
134,0.36149615136117536,1
79,0.4595509093830077,0
111,0.3638407426534146,1
39,0.4610304163910202,0
112,0.36434261494779535,1
35,0.4679616081709408,0
173,0.3702499233859239,1
50,0.47563942873570675,0
37,0.3747260804289058,0
43,0.34792466309131653,0
93,0.33892682750292424,0
90,0.335631803708837,0
147,0.3344004422907067,1
165,0.45141704380974973,1
92,0.48971952815040876,0
156,0.37789268131023007,1
113,0.47823202068561943,1
171,0.4903440853491002,1
84,0.4989445755518258,0
121,0.38014119566549553,1
140,0.47889481411122026,1
127,0.4947748307304113,1
91,0.50295637319055,0
142,0.3814954064412582,1
37,0.4793737256028765,0
110,0.3758459753218435,1
100,0.46096756274501804,0
80,0.47524901696380756,0
78,0.3645279871859497,0
119,0.34265194847694114,1
116,0.4542805358330994,1
143,0.48208484011607033,1
109,0.4969856236326317,1
39,0.49940919072669654,0
69,0.37594106583555087,0
123,0.3472685499458818,1
87,0.4501853985971413,0
118,0.3578327647719286,1
78,0.4656722377560293,0
144,0.3694544410016825,1
51,0.4634248873647038,0
139,0.3652666626502402,1
49,0.47238854498539645,0
49,0.37383328758481554,0
136,0.34761653216447225,1
127,0.45644343526085007,1
100,0.4828512864339005,0
131,0.49044092717335863,1
34,0.48705282994207044,0
101,0.3685552806856398,0
143,0.45634811889039023,1
61,0.4785312233968716,0
32,0.36856260340654795,0
133,0.3444961779144853,1
153,0.44902065836125654,1
162,0.4860730771960909,1
26,0.509211835228157,0
147,0.3830608113480427,1
174,0.46866662505471607,1
79,0.4948102111388232,0
144,0.37938367565875364,1
128,0.4786861114708171,1
122,0.4947359125108661,1
167,0.48943359517512397,1
34,0.4966099033294903,0
44,0.3796004920310645,0
170,0.3493904602395036,1
156,0.46896803561454403,1
125,0.49190424757597784,1
121,0.4938918527165147,1
162,0.4963022126365562,1
32,0.5099200006785469,0
90,0.38314451347611167,0
28,0.350615016114462,0
44,0.3398953726474939,0
78,0.33599219233685135,0
167,0.33453540946578697,1
147,0.4642394418354061,1
97,0.4904177667239067,0
81,0.3733156631656222,0
52,0.3463744347702926,0
160,0.33818883562780266,1
143,0.4653277449844404,1
101,0.501508162594072,0
111,0.4941358037255963,1
45,0.48576535026105083,0
28,0.3678697016863409,0
127,0.34383946068107757,1
87,0.45472892585826097,0
92,0.3623887190265739,0
64,0.3425212713137352,0
102,0.33676230806062335,0
51,0.4460693940216899,0
85,0.3564419576255856,0
108,0.3399780592791549,1
100,0.453301590584542,0
143,0.47574288906345896,1
