0.0,0.5,1
2088.0,0.5533333333333332,1
3312.0,0.375,0
1440.0,0.3665525737404281,1
1785.0,0.5700447288001227,1
1738.0,0.5768571208019149,1
1358.0,0.5790735423316606,1
1026.0,0.5844921695658195,1
3024.0,0.5965921331107189,0
1751.0,0.3908850774162289,1
1130.0,0.5858477583638824,1
1988.0,0.5986550766603086,1
848.0,0.6010532398248181,1
1728.0,0.6120278174652163,1
1220.0,0.6212881273610317,1
2584.0,0.6321815746853116,1
1122.0,0.4337183802958493,1
407.0,0.62013061828518,1
2752.0,0.6483373403384842,0
580.0,0.43563771231668147,1
1183.0,0.6356688345926174,1
1624.0,0.6545032056261044,1
840.0,0.6435977829089339,1
1908.0,0.6639337244203056,1
781.0,0.6520682539012851,1
962.0,0.6726504873561895,1
798.0,0.6841051603785664,1
1034.0,0.6942701938321001,1
1998.0,0.7032260865187036,1
1968.0,0.6999448198319094,1
1045.0,0.6867099095681245,1
3260.0,0.7036041496217026,0
3320.0,0.4887772956580706,0
2717.0,0.4524343053018356,0
590.0,0.43430953395170885,1
504.0,0.656845243289167,1
2109.0,0.6942328253417619,1
1650.0,0.5134000599869303,1
517.0,0.6576666231975576,1
648.0,0.7007468249375945,1
988.0,0.7187564298188155,1
840.0,0.7299250483937134,1
1287.0,0.7381082796010229,1
2091.0,0.7305949699061374,1
1160.0,0.5311696224205785,1
912.0,0.7022815961445945,1
1425.0,0.7346882695641759,1
2128.0,0.7507268817117244,1
1060.0,0.5491952752170575,1
530.0,0.7156097173892452,1
1782.0,0.7487714421156727,1
1296.0,0.7645203564247978,1
462.0,0.7408071736295212,1
1620.0,0.7624030419793217,1
1050.0,0.7752536659645216,1
680.0,0.7694855570405013,1
1476.0,0.7822695912246891,1
2249.0,0.7562502757321109,1
2185.0,0.5711874907652199,1
2178.0,0.5405998871757633,1
1472.0,0.5127875731929228,1
1632.0,0.7143438286039292,1
1680.0,0.7622723069855535,1
826.0,0.755518516198631,1
1339.0,0.7804629505726811,1
2926.0,0.7830233020800383,0
2184.0,0.5937969194606453,1
1456.0,0.5371112218220238,1
1615.0,0.7300585092009124,1
1122.0,0.7726796215435182,1
1134.0,0.7925716561367608,1
2970.0,0.8033593291208925,0
1400.0,0.6016948938801123,1
1484.0,0.7605797292318881,1
1919.0,0.7546835767001305,1
1290.0,0.7758084530046415,1
580.0,0.7675187308176435,1
710.0,0.7958258953468308,1
2119.0,0.8064840857829151,1
1176.0,0.6173018157462179,1
2412.0,0.7707268101570753,1
2296.0,0.5996611839803544,1
2520.0,0.555821747174802,1
1776.0,0.5379924959670206,1
2280.0,0.7128306814932921,1
2660.0,0.6004278455910871,1
512.0,0.5806955666259174,1
1368.0,0.7579978898839707,1
748.0,0.7656316698368181,1
2624.0,0.8032590865038558,1
2261.0,0.6265989271089893,1
1022.0,0.5990180858985996,1
976.0,0.7672999845949304,1
1545.0,0.8021791350574761,1
527.0,0.8080175940938132,1
1560.0,0.8283268456903912,1
1156.0,0.8031260683442341,1
930.0,0.825983080053466,1
1190.0,0.8331283101672915,1
1128.0,0.826393342532796,1
660.0,0.83992768647913,1
1500.0,0.8417945298934816,1
935.0,0.8328025578341549,1
559.0,0.8449609417424431,1
2366.0,0.8463292435812988,1
1710.0,0.6747154855509345,1
1581.0,0.775571442611708,1
539.0,0.8206040082627551,1
2641.0,0.8374914465953669,1
2679.0,0.6989887024160757,1
1856.0,0.6278561199226097,1
1335.0,0.7601201516177002,1
2310.0,0.815772904834204,1
1500.0,0.6604971913711054,1
891.0,0.8020575909012502,1
1380.0,0.832620503560298,1
348.0,0.8477352367359589,1
1210.0,0.8556796569862135,1
390.0,0.8329684722679389,1
432.0,0.8527444463494636,1
1464.0,0.8590692166198447,1
1776.0,0.8531837804360668,1
686.0,0.8549903162079876,1
1780.0,0.86481766551905,1
860.0,0.8664524445483206,1
2737.0,0.8688768222426156,0
1178.0,0.7019924698689702,1
1860.0,0.8260172305416591,1
1380.0,0.837731548957381,1
605.0,0.859868462264096,1
2235.0,0.8645010664105294,1
336.0,0.7057833017337491,1
2250.0,0.8289756926078583,1
920.0,0.6817382826828444,1
900.0,0.8199690607313613,1
1488.0,0.8486907995890072,1
495.0,0.8353644502632979,1
1581.0,0.860841066850264,1
1440.0,0.8682759210936136,1
1826.0,0.8733088111368889,1
1696.0,0.8494311134528367,1
1274.0,0.8586903320383973,1
