0,0.5,0
174,0.33333333333333326,1
207,0.4545454545454545,1
80,0.5382134307672924,0
105,0.3266972869340879,1
158,0.46395423365008964,1
97,0.4653832516899518,0
54,0.3414797855654866,0
168,0.3387895417914848,1
103,0.4636658518116339,0
113,0.43795151691381967,1
142,0.45347711336190005,1
53,0.46668603299426653,0
96,0.3404285958891201,0
61,0.3416931594309625,0
152,0.33208433949364596,1
102,0.4605137184215116,0
37,0.43061530372987966,0
172,0.3233701487012536,1
58,0.4634477864851997,0
91,0.31205271081030317,0
116,0.32309978618496293,1
84,0.447920383566296,0
106,0.3158589081850795,1
71,0.45238489632485607,0
74,0.31626444687742744,0
57,0.3227979305042942,0
94,0.31401157184310363,0
111,0.30702147903052335,1
164,0.4239696549462669,1
55,0.4303735122778548,0
163,0.306371225155412,1
166,0.460955186127618,1
143,0.44815134230172926,1
59,0.45734049147868094,0
28,0.309965290261683,0
111,0.31623808666593495,1
165,0.4535425598158963,1
47,0.43669862643033525,0
54,0.31202069548248224,0
76,0.3165233031373935,0
70,0.30994217065971447,0
117,0.3036634877219285,1
123,0.4189466145438958,1
58,0.4555375777445923,0
76,0.3034208329622257,0
75,0.30575904761227135,0
152,0.2996589173006471,1
53,0.4522156522208223,0
53,0.2965615411875362,0
99,0.29791670158125727,0
108,0.29186135379936207,1
42,0.41891034589975107,0
90,0.28833787734904026,0
105,0.28994694852413316,1
34,0.40183586900424384,0
123,0.2871925383202196,1
173,0.4209580860715312,1
115,0.44089149204900846,1
121,0.43138536032002306,1
92,0.44768349190739465,0
96,0.3021058739362561,0
168,0.3021781721332129,1
59,0.4292124494130837,0
103,0.2963596811572916,0
154,0.40424689998855945,1
156,0.44732134669981105,1
91,0.44980563748608143,0
85,0.30185455546285106,0
66,0.29906129995987446,0
81,0.29261828893463715,0
165,0.28725601337850687,1
70,0.44910553526776453,0
106,0.2885898058056852,1
101,0.42093396521667775,0
129,0.3924308324826741,1
58,0.41630029976260796,0
71,0.2888371549397079,0
163,0.2917595635414734,1
84,0.4515820091846207,0
134,0.28816518415875864,1
164,0.45282171345634603,1
126,0.4447115114327638,1
111,0.44763805819533947,1
114,0.42574754827568184,1
133,0.43539252718658294,1
32,0.4385418059539045,0
114,0.3058177316608572,1
68,0.43967881728396196,0
164,0.30457864178687843,1
119,0.4669721593205355,1
73,0.44024835587644595,0
61,0.309130822200986,0
103,0.31194326365574665,0
31,0.41480975231274325,0
156,0.2984711011016168,1
68,0.4347408003594538,0
62,0.2999287012800508,0
119,0.3016557267815425,1
94,0.4128786543728273,0
60,0.2968053585966746,0
125,0.29992087926695726,1
85,0.4109401315851326,0
43,0.2945771355907809,0
169,0.29859751090128095,1
171,0.453376967274,1
93,0.42324778164495297,0
49,0.2982785081097846,0
139,0.30046021012824814,1
141,0.4336393852698698,1
116,0.4477659554034506,1
89,0.4275120901426845,0
165,0.30255376771187803,1
75,0.4577854030121917,0
81,0.30117007538174045,0
69,0.3058113100666992,0
29,0.30082686511389534,0
121,0.2971952692170645,1
30,0.4263733084761009,0
36,0.29344517194965347,0
122,0.29670476582987915,1
111,0.40608409362439424,1
49,0.40146289854579487,0
89,0.2941551271224853,0
86,0.29713688964241136,0
161,0.2933162176841533,1
62,0.44878884479606984,0
124,0.28956815773323086,1
69,0.40767694259546405,0
55,0.2903456733881881,0
149,0.2950803789322109,1
28,0.44930005636927073,0
150,0.2887449863004905,1
46,0.45165167466143236,0
50,0.28982458943433237,0
124,0.29732495931824454,1
33,0.42475417916881875,0
93,0.28791122027079297,0
80,0.2950257523604839,0
166,0.2909245124956941,1
106,0.4207818565540627,1
98,0.39326232390285293,0
44,0.2872666275024092,0
80,0.29219171164501434,0
60,0.2886065842211722,0
166,0.28599173037960735,1
89,0.4438077308186599,0
153,0.2801436929167751,1
104,0.44880206575127957,0
48,0.3833335163117738,0
66,0.282014665377861,0
84,0.2853332747656197,0
116,0.2816044708641276,1
135,0.41069061423226183,1
126,0.40431620926181433,1
170,0.41402705709647936,1
77,0.43815108934528846,0
48,0.281405613239749,0
139,0.2887986092096106,1
165,0.44641132813180673,1
79,0.4350338553039361,0
40,0.2820995893570199,0
24,0.2895885049566735,0
166,0.2853324238665123,1
29,0.4452582698056194,0
133,0.2764301382372631,1
119,0.4172176100079993,1
69,0.43771790648397213,0
153,0.28046537434912444,1
146,0.4202725747029526,1
174,0.43986120841803866,1
127,0.4382392299770767,1
32,0.4123099284758494,0
41,0.2912938597480717,0
82,0.2938919559329797,0
152,0.29040328108809,1
88,0.4493182309714987,0
42,0.2820632118410843,0
129,0.2910250587910666,1
39,0.39792447526615354,0
99,0.2851345592098151,0
68,0.2890465389370874,0
106,0.2861112809242406,1
158,0.41541265304194586,1
91,0.4396914537597262,0
57,0.28027476558468706,0
127,0.2890466404691141,1
135,0.41658011228804304,1
128,0.4117551511099373,1
59,0.44189744797541186,0
132,0.28283149972267846,1
40,0.4273087163949926,0
50,0.28467212606083686,0
121,0.29246688504022467,1
73,0.4252689287507682,0
125,0.2832559855904834,1
130,0.44933945651329865,1
39,0.38921681044366957,0
45,0.29090800274520195,0
121,0.2938075463323127,1
82,0.4219992459356205,0
79,0.2869188459675772,0
57,0.29288099383040134,0
135,0.2900415034068846,1
36,0.44704266238078044,0
172,0.27952874762342034,1
108,0.44970872306396503,1
104,0.4151884430136541,0
33,0.3926403014133899,0
68,0.2873766506993264,0
160,0.29043310491765156,1
108,0.4470429901537316,1
172,0.413840513295803,1
72,0.44074955676328487,0
111,0.2843353370532661,1
38,0.4042940116088675,0
82,0.28900635048074497,0
97,0.29328530827888316,0
86,0.29070240729435126,0
24,0.2887043231670528,0
108,0.2867591268268317,1
155,0.41481594639386365,1
87,0.4387160653243592,0
44,0.2792366090734364,0
111,0.2890879040333356,1
72,0.3955093461052248,0
164,0.28351140062755914,1
50,0.41754299846622955,0
72,0.28226536730772417,0
37,0.2888552853889913,0
107,0.28638817000488676,1
40,0.3936143222154993,0
145,0.28150305203668385,1
39,0.44559012650874785,0
68,0.2762930700907462,0
160,0.28866402864688534,1
74,0.41507470585682393,0
69,0.27952636132914704,0
146,0.2872884286456895,1
115,0.41475973313708053,1
69,0.40622629195195153,0
141,0.2811831100043559,1
160,0.4464190802126376,1
170,0.4319361369491451,1
93,0.4058319087290485,0
67,0.285939481386154,0
108,0.29104234561227305,1
40,0.44665986675821423,0
90,0.27904341948598754,0
36,0.2908554586704919,0
54,0.287805026716765,0
35,0.2859676763401089,0
77,0.28419063498776714,0
39,0.28249856073342794,0
150,0.2808529468702725,1
135,0.43847263553339066,1
35,0.4063438332346909,0
82,0.2781277112784347,0
151,0.2830688963986408,1
152,0.43849722278834524,1
113,0.4291157350477728,1
113,0.40283785784249815,1
103,0.3880098030973521,0
76,0.385633755089923,0
47,0.27969599051690164,0
108,0.28226939038479176,1
24,0.4097463649983285,0
163,0.2785022694833897,1
30,0.4404348633071507,0
35,0.2763232903124473,0
27,0.2840716843226349,0
133,0.28138568285810345,1
32,0.43794206197888896,0
169,0.27437404231879914,1
156,0.4117092193097808,1
37,0.4322015759511545,0
116,0.27729354706703147,1
57,0.4139302414603865,0
37,0.2794839811158871,0
133,0.28457225295545463,1
134,0.41244122568338526,1
145,0.40675334794715595,1
128,0.4356697529087164,1
66,0.4332172554062821,0
36,0.28173084381258395,0
133,0.2879346769622602,1
71,0.4420515396597361,0
34,0.27929259122300154,0
81,0.2867861174091569,0
48,0.2841385103161736,0
167,0.2823579552302923,1
116,0.44018145576074447,1
68,0.4037623509636918,0
155,0.28070570375385595,1
111,0.4417789427805112,1
75,0.38431554997808276,0
46,0.28191553329278096,0
60,0.28479252495177065,0
32,0.2827138761339561,0
173,0.2811396499766377,1
162,0.43876486052903324,1
24,0.43272356531339967,0
31,0.27877207635044976,0
85,0.2837345414578771,0
91,0.28102555545866287,0
117,0.2791141010801737,1
33,0.40785432970693886,0
60,0.2763494249280519,0
77,0.27893323162117406,0
122,0.27711867097572807,1
108,0.38213493255968023,1
145,0.40161987249181386,1
141,0.40456777128602406,1
87,0.4090892695683953,0
100,0.27713147704304153,0
163,0.4071695708883131,1
80,0.4329569331934573,0
70,0.27662814322870954,0
148,0.2806703336501366,1
116,0.43638401583738085,1
111,0.38059764206292895,1
161,0.38391612430399136,1
62,0.43570968486952283,0
69,0.2782849539528697,0
169,0.2823560595498775,1
121,0.4404488455185998,1
66,0.4053821888725901,0
71,0.2816610672058792,0
25,0.28182296686565356,0
170,0.27996036106424493,1
126,0.44054952431699346,1
48,0.4353526489506985,0
143,0.280471943165524,1
94,0.4429929500180847,0
83,0.279406469021521,0
168,0.28184399429981083,1
98,0.4427850622849015,0
156,0.2780802761131898,1
51,0.443585418744982,0
94,0.2786477755786161,0
159,0.28220690962300493,1
131,0.4116651928670218,1
122,0.409255677513091,1
79,0.4108144915019705,0
30,0.28176793725712684,0
168,0.28226839152860167,1
155,0.4445874032097568,1
141,0.43757230581107753,1
61,0.43785428163981266,0
84,0.28333008609965044,0
66,0.2850184744475275,0
158,0.282778450799338,1
33,0.4441795875779613,0
94,0.2797666929932293,0
83,0.2823334711683465,0
98,0.2806705545320645,0
113,0.2791327635688193,1
97,0.4097281799803657,0
141,0.2787527591448008,1
139,0.44174817981707837,1
72,0.406386328758471,0
154,0.2810266128157346,1
75,0.4429427204711738,0
152,0.2797080681940129,1
150,0.443302092446903,1
116,0.4367628104060386,1
94,0.4371197192687237,0
146,0.2837654807022528,1
174,0.44491437691892705,1
163,0.4386180410699641,1
70,0.4390489513547311,0
102,0.2857802797064899,0
174,0.39247019701175784,1
113,0.4134464212406377,1
129,0.41676126728859314,1
79,0.3930779041602674,0
174,0.2849595960084763,1
145,0.45056981544324015,1
120,0.41601055393181147,1
91,0.3957479259564352,0
56,0.28682240758999517,0
170,0.2885275385785687,1
163,0.45125414318747464,1
167,0.44550731601509996,1
90,0.44548974176288225,0
97,0.2904120145640616,0
158,0.2908984719428353,1
40,0.4229366581640101,0
139,0.28984672835420383,1
93,0.4237068604479062,0
120,0.2897746284151159,1
118,0.4535705534988817,1
59,0.44647118014431386,0
35,0.2901747443850607,0
56,0.2923059344528863,0
29,0.2906007532508699,0
131,0.2890681755176679,1
164,0.45117533675835214,1
35,0.44552409119487746,0
26,0.28790358658253745,0
126,0.2903885494864826,1
171,0.4516503182563571,1
43,0.4451343642913287,0
91,0.2876474168363815,0
116,0.29068631612500223,1
124,0.4228033158655263,1
108,0.44972875181414873,1
33,0.3941612309052487,0
58,0.28924416213621207,0
55,0.29086021594057543,0
24,0.289521076025458,0
31,0.2882994706576859,0
125,0.2871429107773106,1
116,0.41973229135753487,1
37,0.3944398350304083,0
108,0.2863649226817134,1
49,0.3953130468498525,0
68,0.28676947062746233,0
150,0.2883438668485774,1
150,0.4502880222069992,1
69,0.41651244564025897,0
130,0.28949453479701304,1
127,0.4513559310743428,1
146,0.3936411054053304,1
88,0.4208498835949157,0
160,0.29141038646149825,1
173,0.4546581654265688,1
90,0.4207929829206815,0
110,0.29220746716700263,1
67,0.455535494847457,0
135,0.2900461491121676,1
134,0.42790306865012817,1
41,0.4485888877735893,0
66,0.2915928991031847,0
52,0.294434937687712,0
141,0.29272910972806865,1
57,0.426538304906021,0
92,0.28832562500054887,0
62,0.29255709502870414,0
111,0.29107246662634273,1
32,0.39779914853911214,0
148,0.2881984918410404,1
108,0.4554843526605591,1
27,0.39554314116664596,0
43,0.28949160150364717,0
38,0.29179029708266646,0
78,0.29045571916416174,0
168,0.28934043199156584,1
84,0.45302083140661487,0
72,0.287548535786348,0
132,0.2896449037144165,1
