Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 0 Beliefs: [0.09344406260693851, 0.0754307493333118, 0.21846655290683786, 0.1508614986666236, 0.08993480059385697, 0.06788767439998063, 0.1681993126924893, 0.13577534879996125]
Timestep: 5 State: 0 Beliefs: [0.14520564830751262, 0.09898079045569244, 0.16302114560271136, 0.12372598806961554, 0.13068508347676136, 0.0890827114101232, 0.13794524341492959, 0.11135338926265398]
Timestep: 6 State: 2 Beliefs: [0.13438056426868622, 0.08503564801380595, 0.14275471361956188, 0.10629456001725743, 0.1439242617908925, 0.10204277761656715, 0.15801400265252002, 0.12755347202070894]
Timestep: 7 State: 2 Beliefs: [0.11175765379359638, 0.0728961106024878, 0.21896754751801975, 0.1457922212049756, 0.0912195216271634, 0.06560649954223903, 0.16254744662703993, 0.13121299908447806]
Timestep: 8 State: 5 Beliefs: [0.11161436314598241, 0.07077330998057563, 0.23445796220623827, 0.14154661996115125, 0.09270588968240871, 0.06369597898251807, 0.15781391807608952, 0.12739195796503613]
Timestep: 9 State: 2 Beliefs: [0.08507994542510211, 0.11804161934040654, 0.11164093077886007, 0.14755202417550817, 0.09408543698887857, 0.1664588500572467, 0.10007876422338816, 0.1770624290106098]
Timestep: 10 State: 0 Beliefs: [0.11750915515002118, 0.08204479920735247, 0.18396890464931356, 0.10255599900919059, 0.13191331794790012, 0.10648424460854587, 0.15245638061664749, 0.12306719881102869]
Timestep: 11 State: 0 Beliefs: [0.15427941246823748, 0.09141830971218735, 0.2019986597376922, 0.1142728871402342, 0.1149712631204163, 0.09280812806105894, 0.12740574133396262, 0.10284559842621077]
Timestep: 12 State: 2 Beliefs: [0.14942509012511576, 0.07787190888808107, 0.17446393910730004, 0.09733988611010133, 0.13246193213619192, 0.10692710184487782, 0.14470227845621034, 0.11680786333212159]
Timestep: 13 State: 2 Beliefs: [0.12241813967515963, 0.06675210844392372, 0.2570661531952801, 0.13350421688784744, 0.08369628576608701, 0.06756206200394975, 0.1488472388286896, 0.1201537951990627]
Timestep: 14 State: 2 Beliefs: [0.12388892499590197, 0.06464609064118862, 0.26850056267291494, 0.12929218128237724, 0.08474750623260914, 0.0684106375612628, 0.14415113345960565, 0.1163629631541395]
Timestep: 15 State: 0 Beliefs: [0.12065051047824665, 0.06279739242445868, 0.2892567569320062, 0.12559478484891737, 0.0822454949136538, 0.0663909416772868, 0.14002881236140488, 0.11303530636402563]
Timestep: 16 State: 2 Beliefs: [0.10790226599770386, 0.10960781163930218, 0.14513643752839023, 0.1370097645491277, 0.08775131472773814, 0.15525232605676748, 0.09292836204201706, 0.16441171745895325]
Timestep: 17 State: 2 Beliefs: [0.15248607468945388, 0.0872982331508583, 0.2403876235747217, 0.10912279143857286, 0.105593151058894, 0.08523784483067347, 0.12166376896211036, 0.09821051229471557]
Timestep: 18 State: 5 Beliefs: [0.12418401599781625, 0.06034292198789749, 0.31277103811799134, 0.12068584397579497, 0.07682657659593205, 0.0620166341196078, 0.13455570962674454, 0.10861725957821548]
Timestep: 19 State: 2 Beliefs: [0.10329176047832261, 0.10479297072971779, 0.15952532969375038, 0.13099121341214723, 0.08397440783028251, 0.1713886474468768, 0.08884621431432595, 0.15718945609457666]
Timestep: 20 State: 2 Beliefs: [0.10884714521709357, 0.06222873946921825, 0.31271727806187316, 0.1244574789384365, 0.07534361016885661, 0.06563321595513474, 0.1387608011447941, 0.11201173104459285]
Timestep: 21 State: 0 Beliefs: [0.12079167065654522, 0.05746610265137158, 0.330388191857513, 0.11493220530274316, 0.07518251122973403, 0.06965950164731212, 0.12814083188231215, 0.10343898477246885]
Timestep: 22 State: 2 Beliefs: [0.15753065547284334, 0.06623641738212302, 0.2468483646914579, 0.08279552172765378, 0.11613765880322495, 0.1080156519081047, 0.12308110394140771, 0.09935462607318454]
Timestep: 23 State: 0 Beliefs: [0.12356582240390554, 0.05662037256107141, 0.34272869607353473, 0.11324074512214281, 0.0713842259335509, 0.06428848728655163, 0.12625498000931443, 0.10191667060992853]
Timestep: 24 State: 2 Beliefs: [0.16858166298218527, 0.06458942624408044, 0.24997353124440025, 0.08073678280510053, 0.11349240941517699, 0.10572139768341332, 0.1200206502595226, 0.09688413936612064]
Timestep: 25 State: 2 Beliefs: [0.12913743884111453, 0.05518048405191608, 0.3510054701826605, 0.11036096810383215, 0.06946333478978374, 0.06248318919461312, 0.12304424354263079, 0.09932487129344894]
Timestep: 26 State: 2 Beliefs: [0.13693803076423802, 0.052399992355244986, 0.3612379364879599, 0.10479998471048997, 0.06908503106855357, 0.06437487631625757, 0.11684416205781493, 0.09431998623944098]
Timestep: 27 State: 2 Beliefs: [0.13399474954243157, 0.050691696182187794, 0.38032506610310723, 0.10138339236437559, 0.06691546162508581, 0.062409664493398465, 0.11303491656147546, 0.09124505312793803]
Timestep: 28 State: 0 Beliefs: [0.13172054326097457, 0.04911707747907531, 0.39680987467773915, 0.09823415495815062, 0.06517191670873836, 0.061011941581735125, 0.1095237518712515, 0.08841073946233557]
Timestep: 29 State: 4 Beliefs: [0.19157066686648996, 0.0648694508880232, 0.3315596532742426, 0.08108681361002901, 0.08640875377074148, 0.08112078342101231, 0.09040574592043532, 0.0729781322490261]
Timestep: 30 State: 2 Beliefs: [0.1644121137390966, 0.05869279369281884, 0.2991578302197897, 0.07336599211602354, 0.11407649076213451, 0.09319211408380489, 0.10906347484710364, 0.08803919053922825]
Timestep: 31 State: 5 Beliefs: [0.12902169143318482, 0.049774275429866933, 0.3934973229988231, 0.09954855085973387, 0.07009592997742414, 0.05747932831493608, 0.11098920521227044, 0.08959369577376049]
Timestep: 32 State: 5 Beliefs: [0.11993823300956187, 0.09077953169064927, 0.2124358465940676, 0.11347441461331162, 0.07943796092541242, 0.1707994605019945, 0.07696525512902874, 0.13616929753597393]
Timestep: 33 State: 5 Beliefs: [0.09657684629725094, 0.10025946197543023, 0.19113254993884243, 0.1253243274692878, 0.07972232173874705, 0.171592712290301, 0.0850025873269952, 0.15038919296314532]
Timestep: 34 State: 2 Beliefs: [0.09197683754137452, 0.1014737462032524, 0.17757461729005214, 0.12684218275406553, 0.0787259899479595, 0.18516391778609456, 0.0860320891723227, 0.1522106193048786]
