0.0,0.5,1
4002.0,0.5263157894736842,0
5175.0,0.4444444444444444,0
1840.0,0.4506740582083911,1
2100.0,0.5382028635137117,1
3160.0,0.530933572435532,1
2328.0,0.4684654859193115,1
1350.0,0.5494135331190795,1
4368.0,0.5583922552939475,0
3090.0,0.46231451971987686,1
2712.0,0.48607885801587786,1
3266.0,0.5619692690583513,1
1431.0,0.4991008242305982,1
2880.0,0.5797406182022109,1
1342.0,0.5863277595923828,1
3192.0,0.598299444683629,1
2550.0,0.499656279714524,1
1110.0,0.5892947228536067,1
4644.0,0.6179838200795,0
1450.0,0.49860127431393797,1
2730.0,0.6082506416866215,1
3132.0,0.623578170468173,1
1680.0,0.553410959274078,1
3180.0,0.6361556361606545,1
1633.0,0.5638814032757665,1
1850.0,0.6456843611795232,1
1482.0,0.6553759443179329,1
2632.0,0.6663949041921021,1
2442.0,0.6758816503759396,1
4756.0,0.6690865846387847,0
1540.0,0.5956287297677286,1
4075.0,0.6718418407216088,0
3652.0,0.5366280259075904,0
4290.0,0.5132931856808114,0
1770.0,0.4978673837887446,1
784.0,0.629203994962963,1
2664.0,0.6641654967790056,1
4620.0,0.6093533147641246,0
1316.0,0.5642770992467842,1
1404.0,0.6662259023917105,1
2128.0,0.684703363967908,1
1890.0,0.695681023429577,1
2457.0,0.7045116193566968,1
3198.0,0.690426251275078,1
1566.0,0.5638494993061736,1
2204.0,0.6716935311782176,1
2250.0,0.7038512189695335,1
3952.0,0.7194793665547301,0
1537.0,0.5723453149688665,1
1590.0,0.6810136522321255,1
2871.0,0.7117891885187142,1
3240.0,0.7269930675907326,1
1176.0,0.6506804584412257,1
2340.0,0.7256313467870934,1
2940.0,0.7391364840295707,1
680.0,0.724172959085788,1
3690.0,0.7451841655915796,0
5017.0,0.6579851082882633,0
2990.0,0.5811447822072939,1
3509.0,0.6200093173852148,1
2484.0,0.546729411215152,1
2304.0,0.6761285272316861,1
3864.0,0.7195653986619543,0
1711.0,0.6447329434992664,1
2163.0,0.7306442217315174,1
3850.0,0.7182428249093172,0
3432.0,0.592205625622496,1
2730.0,0.5589097006150922,1
2295.0,0.6894590633265119,1
1518.0,0.7260693722910758,1
1944.0,0.7449160964086038,1
3630.0,0.7557096678899147,0
2100.0,0.5977553595737989,1
3074.0,0.7196067029512738,1
2828.0,0.6540790801980848,1
3096.0,0.718287391699625,1
1566.0,0.6674372106868756,1
1491.0,0.751199841484418,1
4075.0,0.7615226542960546,0
1932.0,0.6059433447843886,1
3484.0,0.7276620901382594,1
4264.0,0.5971797046919026,0
3654.0,0.5703466027055656,0
3108.0,0.556083408267151,1
2508.0,0.6070256879150229,1
2660.0,0.6473659097117849,1
768.0,0.6383221491953106,1
3192.0,0.7112373109837449,1
2040.0,0.6550848904497685,1
4100.0,0.7497407813774261,0
2975.0,0.6042766407123236,1
2044.0,0.6468144194430604,1
1525.0,0.7177253374507961,1
2163.0,0.7461600188305607,1
837.0,0.7339338911035798,1
3588.0,0.7712883676093201,1
1564.0,0.6882414777782275,1
1550.0,0.7700486800334587,1
2975.0,0.7771121057820608,1
1974.0,0.7535879534712835,1
1320.0,0.7845354276404091,1
2750.0,0.786690969485731,1
2465.0,0.7613817385162596,1
1118.0,0.7907906480941945,1
3549.0,0.7925008874973927,1
3762.0,0.6483233581746736,0
2511.0,0.6681558643735285,1
1029.0,0.767151471615679,1
2919.0,0.783599914640571,1
3948.0,0.7092194488157928,0
3480.0,0.6154725179555038,1
2581.0,0.652834901502549,1
3300.0,0.7618162578628512,1
2025.0,0.6376801881800489,1
2268.0,0.7521570092735634,1
2001.0,0.7795115682626176,1
696.0,0.7936460657707841,1
3025.0,0.8016116381466866,1
600.0,0.725421554570777,1
1044.0,0.7979744278129436,1
2928.0,0.8061920573496082,1
2331.0,0.7837650492649335,1
1078.0,0.783150225483016,1
2670.0,0.8107165011567345,1
2236.0,0.814493362617576,1
4669.0,0.8173557307480769,0
1488.0,0.6706624714951428,1
2728.0,0.7788539203420652,1
1794.0,0.7736472597679478,1
1320.0,0.8083110659341022,1
4172.0,0.8147659467564217,0
812.0,0.6700490642608459,1
3900.0,0.7800386763345875,0
1380.0,0.6504310770573376,1
1300.0,0.769709134491236,1
3348.0,0.7937249634592464,1
891.0,0.7245501524792344,1
2325.0,0.805246977916516,1
2400.0,0.812464804504481,1
4150.0,0.8176553659408993,0
2332.0,0.7337821173795012,1
2352.0,0.7815236924092216,1
1144.0,0.8145448581762148,1
2000.0,0.8174450303826903,1
1260.0,0.8206586239472068,1
4648.0,0.8230765075881816,0
2047.0,0.6756971332936028,1
4590.0,0.7906626500016172,0
2600.0,0.653063877933139,1
1392.0,0.753334853305989,1
1782.0,0.8027607906705199,1
1680.0,0.812948509279035,1
3364.0,0.8196368904984738,1
3105.0,0.7407353629755993,1
2646.0,0.736675972178219,1
4590.0,0.7308418526294458,0
2079.0,0.643118554575675,1
960.0,0.7761166876738426,1
3336.0,0.8020727259448317,1
3960.0,0.6675973707447292,0
1975.0,0.6400776908221107,1
960.0,0.7742514102661986,1
600.0,0.8021040251002831,1
3818.0,0.8171303394770153,0
754.0,0.6726363816641966,1
3458.0,0.7960527915566752,1
3451.0,0.7285730612414362,1
1587.0,0.6698443666472254,1
3366.0,0.7914531621530249,1
3650.0,0.7281280083397604,0
5220.0,0.6681685437756916,0
3429.0,0.6391874927438553,1
960.0,0.6879395982782874,1
1025.0,0.794946225081908,1
2214.0,0.8128201870984089,1
3344.0,0.822542426707691,1
1848.0,0.6828776032360401,1
966.0,0.8012691336673463,1
2709.0,0.8178500194370326,1
1014.0,0.7963662282104297,1
2277.0,0.8297916453643617,1
1904.0,0.8332506435446159,1
3074.0,0.8358106625024784,1
4108.0,0.7580898297116243,0
2275.0,0.6853739408254989,1
1653.0,0.8039616166864199,1
3556.0,0.8220882807963082,1
3510.0,0.751681539792346,1
3328.0,0.7477540949982194,1
1475.0,0.6847927433206208,1
2640.0,0.8037529080487038,1
1000.0,0.7392211681177233,1
1500.0,0.8082645138131033,1
2541.0,0.8263728237420283,1
1898.0,0.7523227677072448,1
3375.0,0.817019552451946,1
2730.0,0.6907302295696854,1
780.0,0.7814724375912034,1
1305.0,0.8269430625328249,1
3630.0,0.8374127092495776,0
1640.0,0.7619856339548161,1
1738.0,0.8355681509475582,1
1710.0,0.8406183122085964,1
3915.0,0.8440128326338964,0
792.0,0.7043138922912066,1
3440.0,0.8178940795800549,1
2808.0,0.6924052789849561,1
2704.0,0.7284134517470494,1
825.0,0.7756644755304278,1
1360.0,0.8259611560129838,1
3200.0,0.8372161012837706,1
2592.0,0.7072689754659529,1
4472.0,0.7375599615016307,0
2160.0,0.6641067037646978,1
2331.0,0.7963648251300776,1
950.0,0.7955630057124266,1
1886.0,0.8362793771454389,1
2328.0,0.8432381089620369,1
2064.0,0.847179473840858,1
648.0,0.8496027783056792,1
3132.0,0.851311468330545,1
3410.0,0.7775360272930307,1
2001.0,0.7122240418516904,1
880.0,0.82341646245577,1
2664.0,0.8399065112308861,1
1944.0,0.820062420341269,1
4756.0,0.8507804257687183,0
1350.0,0.7753105544136214,1
1656.0,0.8462594741287114,1
999.0,0.8503640453030566,1
2675.0,0.8531970330579771,1
840.0,0.8257384374126627,1
3335.0,0.854290154349896,1
1014.0,0.7247951014027066,1
1836.0,0.832104370828105,1
4000.0,0.8456065721915941,0
1850.0,0.7746629358535807,1
1794.0,0.8479521243089317,1
4234.0,0.8523938634559141,0
3450.0,0.776490982237545,1
1518.0,0.7729178217975812,1
4230.0,0.8467521206507438,0
4480.0,0.7160355237094167,0
3400.0,0.6886656476262686,1
2418.0,0.7313591314060315,1
1541.0,0.8278078288215817,1
3132.0,0.8410363365888411,1
880.0,0.7166281903001778,1
1890.0,0.8283477463161036,1
972.0,0.8417362334974312,1
1512.0,0.84969251945295,1
980.0,0.8537535005281789,1
1540.0,0.8561115233397355,1
936.0,0.8576791716999619,1
3300.0,0.8588813345133003,1
2700.0,0.7326043413025571,1
875.0,0.7594654130156573,1
