Action: 0
[0.15941981633959848, 0.06653951278583985, 0.41146453771708774, 0.06653951045980087, 0.09641699328326482, 0.06654060849480642, 0.06653951045980087, 0.06653951045980087]
[0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
[0.19870229494278568, 0.06515579659855153, 0.2839061591322558, 0.06515573849249834, 0.14075793742856998, 0.11601059642034199, 0.06515573849249834, 0.06515573849249834]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22018015489830164, 0.06628008862216515, 0.3750584922078591, 0.06618245140475446, 0.0737514586526563, 0.06618245140475446, 0.06618245140475446, 0.06618245140475446]
[0.20112917549141648, 0.07043726535394282, 0.3762472323849267, 0.07043726535394282, 0.07043726535394282, 0.07043726535394282, 0.07043726535394282, 0.07043726535394282]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.19057000340390406, 0.36318404736040794, 0.07437432487261465, 0.07437432487261465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
[0.18363624316461158, 0.06872378858823644, 0.06872378858823644, 0.06872378858823644, 0.21918016078638286, 0.25356465310782345, 0.06872378858823644, 0.06872378858823644]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

