Timestep: 18 State: 4 Beliefs: [0.08100876557288589, 0.0928775828262385, 0.05015389472616879, 0.08358982454361466, 0.1637986110577924, 0.26108388273373295, 0.10030778945233758, 0.16717964908722932]
Timestep: 19 State: 2 Beliefs: [0.08060398955271526, 0.1254229895196732, 0.10714582397096627, 0.15677873689959151, 0.08506950593508271, 0.15050758742360784, 0.10633688241885338, 0.18813448427950982]
Timestep: 20 State: 5 Beliefs: [0.11983525790704903, 0.07127786565204597, 0.18102315086233897, 0.14255573130409194, 0.11829758996059753, 0.08491599422006506, 0.15781505459793652, 0.12427935549587504]
Timestep: 21 State: 5 Beliefs: [0.09709094024685021, 0.1301410295452415, 0.07027615595443042, 0.11712692659071736, 0.15159345841493543, 0.2756501383503566, 0.08784519494303802, 0.07027615595443042]
Timestep: 22 State: 2 Beliefs: [0.09439429821366614, 0.1499981882812626, 0.09748837214527525, 0.1307676513221264, 0.10173790161685639, 0.17999782593751515, 0.08869458089674657, 0.15692118158655166]
Timestep: 23 State: 5 Beliefs: [0.12021231753800411, 0.06987177105605613, 0.1774521169677616, 0.13974354211211226, 0.11915354354813026, 0.09703715983650729, 0.1547018455616383, 0.12182770337979017]
Timestep: 24 State: 4 Beliefs: [0.09492803173653326, 0.12696421183809137, 0.06856067439256934, 0.11426779065428222, 0.146677065144869, 0.29434070885037383, 0.08570084299071168, 0.06856067439256934]
Timestep: 25 State: 2 Beliefs: [0.0763793371931827, 0.12136618330645624, 0.1376427061330498, 0.15170772913307032, 0.08231793302524859, 0.1456394199677475, 0.10289741628156074, 0.18204927495968434]
Timestep: 26 State: 5 Beliefs: [0.11219688240821298, 0.07014227039348775, 0.17813909941203238, 0.1402845407869755, 0.12010333330774298, 0.10153377710779797, 0.1553007533335667, 0.12229934325018378]
Timestep: 27 State: 5 Beliefs: [0.07660152388998016, 0.10376869676820012, 0.0747134616731041, 0.12452243612184014, 0.1228678982677989, 0.2484811110353963, 0.09339182709138011, 0.1556530451523002]
Timestep: 28 State: 2 Beliefs: [0.07464304069889689, 0.12200758219317166, 0.13522524766315006, 0.1525094777414646, 0.08275296879189036, 0.146409098631806, 0.10344121098986295, 0.1830113732897575]
Timestep: 29 State: 5 Beliefs: [0.10984911748082028, 0.06996781953958875, 0.17769604962435237, 0.1399356390791775, 0.11634384673785894, 0.10929785020691966, 0.15491450480071745, 0.12199517253056501]
Timestep: 30 State: 5 Beliefs: [0.07520626499171781, 0.10252507808522737, 0.07381805622136371, 0.12303009370227287, 0.11915676454136796, 0.2602035550535046, 0.09227257027670466, 0.15378761712784106]
Timestep: 31 State: 2 Beliefs: [0.06630313870032137, 0.10842405500287042, 0.09543507596533495, 0.09452353513070755, 0.12256632304672306, 0.21684811000574084, 0.10685269188688679, 0.1890470702614151]
Timestep: 32 State: 2 Beliefs: [0.08992365095721855, 0.0669156275036965, 0.3048394793824817, 0.133831255007393, 0.07460593096307655, 0.06022406475332686, 0.1492118619261531, 0.12044812950665372]
Timestep: 33 State: 2 Beliefs: [0.08972262211484403, 0.06894621823662238, 0.2866742696554075, 0.13789243647324476, 0.07686988809366703, 0.062051596412960125, 0.15373977618733406, 0.12410319282592025]
Timestep: 34 State: 0 Beliefs: [0.08650615200380013, 0.06628910822786109, 0.3139237049203219, 0.13257821645572218, 0.07390740872568989, 0.05966019740507498, 0.14781481745137978, 0.11932039481014996]
Timestep: 35 State: 2 Beliefs: [0.12708086743405944, 0.07776839215887155, 0.2278477304421665, 0.09721049019858943, 0.11560793819438218, 0.09332207059064586, 0.14450992274297772, 0.1166525882383073]
Timestep: 36 State: 4 Beliefs: [0.10030607210868621, 0.06322259357516634, 0.3278597233159287, 0.12644518715033268, 0.07048847373231232, 0.0569003342176497, 0.14097694746462464, 0.1138006684352994]
Timestep: 37 State: 1 Beliefs: [0.08393919981549265, 0.11388307926375127, 0.15789683111824054, 0.1423538490796891, 0.09788968124795246, 0.1366596951165015, 0.09655304546274565, 0.1708246188956269]
Timestep: 38 State: 2 Beliefs: [0.08809706893634589, 0.14192000826589818, 0.1771043829439665, 0.16530351649507852, 0.07569414650657862, 0.11901853187645653, 0.08408918013010516, 0.14877316484557065]
Timestep: 39 State: 4 Beliefs: [0.1057593254913681, 0.06951600627866877, 0.17654858737439683, 0.13903201255733755, 0.11275109841724588, 0.1212714212225478, 0.153914153095628, 0.12120739556280709]
Timestep: 40 State: 2 Beliefs: [0.11271214332234657, 0.08192306113128506, 0.23912849330633051, 0.09427694489858975, 0.12817214573512806, 0.09050586710264616, 0.14014901062536625, 0.11313233387830768]
Timestep: 41 State: 2 Beliefs: [0.09528333418304565, 0.06637047801324839, 0.33429358563114747, 0.12193788499928257, 0.08154693049220842, 0.05487204824967717, 0.13595164193203593, 0.10974409649935433]
Timestep: 42 State: 2 Beliefs: [0.0951818188859442, 0.06324710933742407, 0.3435337668189331, 0.11964793912575405, 0.08346612483764196, 0.05384157260658933, 0.13339852317453474, 0.10768314521317866]
Timestep: 43 State: 0 Beliefs: [0.09120986014624273, 0.06158113802714586, 0.3647272895210052, 0.11623152588206073, 0.07974814911873453, 0.052304186646927334, 0.1295894773640289, 0.10460837329385467]
Timestep: 44 State: 4 Beliefs: [0.14787370251373622, 0.08274643960543115, 0.298171120191137, 0.09776811634280334, 0.10605211927741053, 0.0703930437668184, 0.10900415359414044, 0.08799130470852298]
Timestep: 45 State: 2 Beliefs: [0.08789598930040302, 0.11475240654897653, 0.19132845186389025, 0.1330467124956054, 0.09535516189055446, 0.12772484399578118, 0.09024037891006281, 0.15965605499472646]
Timestep: 46 State: 2 Beliefs: [0.09591035089288667, 0.06355215209455732, 0.34454304964405, 0.12016819311144904, 0.07962062601294051, 0.05407568690015206, 0.13397856754366033, 0.10815137380030412]
Timestep: 47 State: 0 Beliefs: [0.10125465241242805, 0.05959202831503516, 0.3656937238674404, 0.11343022104893993, 0.08043234441238882, 0.051043599472022964, 0.1264662315276987, 0.10208719894404593]
Timestep: 48 State: 1 Beliefs: [0.14121440642905825, 0.07115726119656068, 0.2673917278655889, 0.08453436846929906, 0.12744198373472979, 0.08115299373052709, 0.1256660164110774, 0.10144124216315886]
Timestep: 49 State: 2 Beliefs: [0.09104306843212424, 0.12664973614464853, 0.19222893853434384, 0.13073061273350878, 0.08830006157957226, 0.12550138822416843, 0.08866945907142336, 0.15687673528021054]
Timestep: 50 State: 2 Beliefs: [0.0990670804381426, 0.0662307339822282, 0.35429158186615767, 0.11685376889951965, 0.07552101490715087, 0.05258419600478383, 0.1302832318924495, 0.10516839200956767]
Timestep: 51 State: 4 Beliefs: [0.10851490997054997, 0.06284546359715973, 0.3710344978577712, 0.11025671574851954, 0.07557383661901436, 0.0496155220868338, 0.12292800994648374, 0.0992310441736676]
Timestep: 52 State: 2 Beliefs: [0.12602250610755958, 0.07573109647360801, 0.26950194738187183, 0.0822485601351196, 0.14657099121210337, 0.07895861772971481, 0.12226800879787927, 0.0986982721621435]
Timestep: 53 State: 2 Beliefs: [0.09657707508665929, 0.06519224142355236, 0.37703707814351917, 0.10858602548196433, 0.08495113048600045, 0.04886371146688395, 0.12106531497765276, 0.0977274229337679]
Timestep: 54 State: 2 Beliefs: [0.09928145373551317, 0.06107822485739056, 0.3816485074832645, 0.10718802686358804, 0.08659329994798143, 0.04823461208861462, 0.11950665084641832, 0.09646922417722924]
Timestep: 55 State: 0 Beliefs: [0.0945440981493545, 0.06040372804931993, 0.3960876678594391, 0.10559628381616767, 0.0830812628385531, 0.04751832771727546, 0.11773197613533919, 0.09503665543455092]
Timestep: 56 State: 0 Beliefs: [0.13474846931242357, 0.0731808415660505, 0.28713071262740547, 0.08036119716446963, 0.13153627647557284, 0.07714674927789085, 0.11946231697882351, 0.09643343659736354]
Timestep: 57 State: 2 Beliefs: [0.14783738805647542, 0.08586942903133353, 0.3233350750391257, 0.09021681743940727, 0.10600502733519557, 0.06495610855637322, 0.10058501884662271, 0.08119513569546652]
Timestep: 58 State: 2 Beliefs: [0.10990839388620588, 0.06090795930530731, 0.39276467025549244, 0.10347414330708468, 0.07788879194493913, 0.04656336448818811, 0.11536594783640634, 0.09312672897637622]
Timestep: 59 State: 2 Beliefs: [0.10884617844443453, 0.058457239625009594, 0.39746123948964124, 0.10339053291746216, 0.07699486159332007, 0.04652573981285797, 0.11527272849155856, 0.09305147962571594]
Timestep: 60 State: 0 Beliefs: [0.10334892044735916, 0.057866328061759, 0.40933834572924216, 0.10244880897741433, 0.07446892808840469, 0.04610196403983644, 0.11422277657631118, 0.09220392807967288]
Timestep: 61 State: 2 Beliefs: [0.10567787411228949, 0.11250701027530192, 0.21510911087416212, 0.12510050259625624, 0.08653764086009415, 0.12009648249240601, 0.08485077567398251, 0.15012060311550748]
Timestep: 62 State: 2 Beliefs: [0.10156365927283785, 0.061965223216459656, 0.3796096734469431, 0.11109835914191799, 0.07191392055933774, 0.04999426161386309, 0.1238663795209145, 0.09998852322772618]
Timestep: 63 State: 2 Beliefs: [0.10960855773796525, 0.05787005520922218, 0.40054368113388356, 0.10417716669021272, 0.07101159775276668, 0.04687972501059572, 0.11614976644416256, 0.09375945002119145]
Timestep: 64 State: 0 Beliefs: [0.10455358749830937, 0.05682319834865243, 0.4173412677873582, 0.10167934723016371, 0.0689705962241501, 0.04575570625357367, 0.1133648841506452, 0.09151141250714734]
Timestep: 65 State: 4 Beliefs: [0.16499156709101306, 0.07764293497038806, 0.3386412464155152, 0.08716014255968613, 0.09318762355090675, 0.062755302642974, 0.09717705446579931, 0.07844412830371751]
Timestep: 66 State: 2 Beliefs: [0.13875944529971188, 0.07158008253538575, 0.308168313682456, 0.07722751427445235, 0.12264932648360305, 0.07413841370347425, 0.11480388689157393, 0.09267301712934281]
Timestep: 67 State: 2 Beliefs: [0.1096789854678361, 0.05866772070520299, 0.4038793773200744, 0.10230688322463184, 0.07328820097556887, 0.04603809745108433, 0.11406453995343283, 0.09207619490216866]
Timestep: 68 State: 2 Beliefs: [0.11154658361863981, 0.0561913859715802, 0.40822008345652155, 0.1017741479828262, 0.07140211927843608, 0.04579836659227179, 0.11347057991518085, 0.09159673318454357]
Timestep: 69 State: 0 Beliefs: [0.10519014127671031, 0.05576420945863739, 0.41899611036830814, 0.10097377833588776, 0.07018293231908528, 0.045438200251149495, 0.11257822748792262, 0.09087640050229899]
Timestep: 70 State: 0 Beliefs: [0.16555893378876704, 0.0765248095583563, 0.33802051647169307, 0.08695582195632362, 0.09512223441475945, 0.062608191808553, 0.09694925224085632, 0.07826023976069124]
Timestep: 71 State: 0 Beliefs: [0.14821157877192334, 0.07030814016964901, 0.3068855864910055, 0.07705880563314908, 0.11653577860157184, 0.07397645340782312, 0.11455309016509922, 0.0924705667597789]
Timestep: 72 State: 2 Beliefs: [0.10911062175258367, 0.11249630944735198, 0.21905788139242666, 0.12426617430688087, 0.08236919315496644, 0.11929552733460565, 0.08428488344292791, 0.14911940916825703]
Timestep: 73 State: 2 Beliefs: [0.1097931788282811, 0.059649117987502165, 0.37901745071816445, 0.11014227724770641, 0.06990548137567834, 0.04956402476146789, 0.12280041955826372, 0.09912804952293577]
Timestep: 74 State: 4 Beliefs: [0.11827158892504507, 0.05591075059483921, 0.4004185553634905, 0.10335067804052658, 0.06729671844336771, 0.04650780511823697, 0.11522829327801995, 0.09301561023647394]
Timestep: 75 State: 2 Beliefs: [0.10197450479894447, 0.10805325623259815, 0.21278751901805062, 0.12442076311140046, 0.09962537353847496, 0.11944393258694444, 0.0843897349799064, 0.14930491573368054]
Timestep: 76 State: 4 Beliefs: [0.10132797095625376, 0.05958926333543773, 0.3790501247995668, 0.1102357879010091, 0.07807386238308117, 0.04960610455545409, 0.12290467695828924, 0.09921220911090818]
Timestep: 77 State: 2 Beliefs: [0.09502654179209133, 0.10819851344657468, 0.200638585158989, 0.12563686248328698, 0.1139093065577981, 0.1206113879839555, 0.08521456759735987, 0.15076423497994437]
Timestep: 78 State: 2 Beliefs: [0.09747870190155919, 0.059658404134937705, 0.37409583560905185, 0.11083056515295397, 0.08474742103716368, 0.049873754318829296, 0.12356780920784571, 0.09974750863765859]
Timestep: 79 State: 2 Beliefs: [0.14027935232488736, 0.07575961590397086, 0.32856894656671454, 0.08833564971637672, 0.12546502572642562, 0.06360166779579124, 0.09848765722109463, 0.07950208474473905]
Timestep: 80 State: 2 Beliefs: [0.09885756557065872, 0.05483620242620272, 0.4188747736567921, 0.09891793378260168, 0.0846881997249887, 0.04451307020217075, 0.11028611423224394, 0.0890261404043415]
Timestep: 81 State: 4 Beliefs: [0.0956642416196333, 0.053222756520856396, 0.42326581694787485, 0.09903177740290357, 0.08470946664172423, 0.0445642998313066, 0.110413041373088, 0.0891285996626132]
Timestep: 82 State: 0 Beliefs: [0.1136972444498925, 0.06537263601922916, 0.30497914380641217, 0.07612936232360638, 0.16221078052170293, 0.07308418783066212, 0.11317141026016708, 0.09135523478832765]
Timestep: 83 State: 2 Beliefs: [0.10014475281027464, 0.12206638744107272, 0.2525935865424939, 0.1387950671103051, 0.09094775019496082, 0.09993244831941968, 0.07060444718219869, 0.12491556039927458]
Timestep: 84 State: 2 Beliefs: [0.09426692053032162, 0.05727796616142906, 0.3865957055707753, 0.10779284035837344, 0.08836526013752766, 0.048506778161268055, 0.1201809727577686, 0.09701355632253611]
Timestep: 85 State: 0 Beliefs: [0.12788358810111214, 0.0740821372386272, 0.34642854088833097, 0.0871294786131949, 0.12618363335154328, 0.06273322460150033, 0.09714286645381581, 0.07841653075187541]
Timestep: 86 State: 2 Beliefs: [0.13471227281406595, 0.06601520115121554, 0.3082204418435065, 0.07572495006777516, 0.13919101769718556, 0.07269595206506416, 0.11257022427985681, 0.0908699400813302]
Timestep: 87 State: 2 Beliefs: [0.10790022296723296, 0.0546430095371594, 0.4067728603892084, 0.10033658958370056, 0.08302511200406958, 0.04515146531266526, 0.1118678095806333, 0.09030293062533051]
Timestep: 88 State: 2 Beliefs: [0.1052955428368764, 0.05306569005987946, 0.4108298780417517, 0.09985731726972302, 0.08481073676050428, 0.04493579277137536, 0.11133345671713896, 0.08987158554275072]
Timestep: 89 State: 0 Beliefs: [0.10075170117790755, 0.05254217792659631, 0.4230989843073348, 0.09889485377100635, 0.08094384848459246, 0.04450268419695285, 0.11026038174170408, 0.0890053683939057]
Timestep: 90 State: 2 Beliefs: [0.16055123096207533, 0.07203396843727425, 0.3423662659387988, 0.08495472910552584, 0.10774896135786967, 0.06116740495597861, 0.09471818304750418, 0.07645925619497325]
Timestep: 91 State: 0 Beliefs: [0.11329316947940363, 0.052835062002027026, 0.42011889260480906, 0.0975442017163799, 0.07576949638454243, 0.04389489077237096, 0.10875450549572505, 0.08778978154474192]
Timestep: 92 State: 4 Beliefs: [0.1606219107998462, 0.0645150841908071, 0.29599259920096377, 0.07622013632375679, 0.1247084231171595, 0.07317133087080653, 0.11330635190815191, 0.09146416358850816]
Timestep: 93 State: 2 Beliefs: [0.1471914709704215, 0.06631886696168415, 0.30052054652361215, 0.07671427741184013, 0.1295110730986992, 0.07364570631536653, 0.11404092582416832, 0.09205713289420815]
Timestep: 94 State: 2 Beliefs: [0.11957995428225772, 0.054065840962101236, 0.3981335143861972, 0.10080813322506488, 0.0789280317396108, 0.0453636599512792, 0.11239354555093055, 0.0907273199025584]
Timestep: 95 State: 2 Beliefs: [0.12074991933287828, 0.05279395028419517, 0.4003221738710924, 0.1003422720060262, 0.07845547224020753, 0.04515402240271179, 0.11187414505746503, 0.09030804480542358]
Timestep: 96 State: 2 Beliefs: [0.11387633308429783, 0.05228914086164672, 0.41348947453427654, 0.09935799987022444, 0.0760769967455609, 0.044711099941600996, 0.11077675507919053, 0.08942219988320199]
Timestep: 97 State: 0 Beliefs: [0.10806095672728519, 0.051715329699760205, 0.4252990599502974, 0.09849064331999716, 0.07366192456687616, 0.04432078949399872, 0.10980971725378785, 0.08864157898799745]
Timestep: 98 State: 2 Beliefs: [0.15256365019510926, 0.06402518461009848, 0.30945831151701425, 0.07636781706183639, 0.11910466251821225, 0.07331310437936293, 0.11352588924416276, 0.09164138047420366]
Timestep: 99 State: 2 Beliefs: [0.1142666371979529, 0.05305851605663271, 0.4159165612385615, 0.0994960128168031, 0.07201202617221321, 0.04477320576756141, 0.11093062921515211, 0.08954641153512281]
Timestep: 100 State: 2 Beliefs: [0.1149851141644781, 0.051764855056390786, 0.41975018023009325, 0.09903345277011864, 0.07035632725675349, 0.04456505374655339, 0.11041490928250541, 0.08913010749310678]
Timestep: 101 State: 0 Beliefs: [0.10843004659321157, 0.05137549716124888, 0.4306892743020561, 0.09831302074270927, 0.06885790186258847, 0.04424085933421917, 0.10961168133552808, 0.08848171866843833]
Timestep: 102 State: 2 Beliefs: [0.11272212040036554, 0.10268635741742516, 0.22997185764166278, 0.12304283881138153, 0.08234915105060042, 0.11812112525892625, 0.08345514284598052, 0.14765140657365783]
Timestep: 103 State: 2 Beliefs: [0.10577368738886941, 0.05630167875728183, 0.3932913885414292, 0.10816948308929882, 0.0698340587574835, 0.04867626739018446, 0.1206009012950839, 0.09735253478036893]
Timestep: 104 State: 0 Beliefs: [0.11363357820416121, 0.052712346850060064, 0.4148424573984083, 0.10148935577626447, 0.06715857361513457, 0.04567021009931902, 0.11315305785801427, 0.09134042019863804]
Timestep: 105 State: 2 Beliefs: [0.159135297810068, 0.06443108124458201, 0.3071461183615735, 0.07742344335392154, 0.10953427295776359, 0.07432650561976469, 0.11509514862762069, 0.09290813202470584]
Timestep: 106 State: 2 Beliefs: [0.11727720546559324, 0.052836604547721086, 0.41659860401339294, 0.10005806877550714, 0.06659384468621836, 0.04502613094897821, 0.11155727966463258, 0.09005226189795643]
Timestep: 107 State: 2 Beliefs: [0.11978512069964284, 0.051698835341887094, 0.4184394493703488, 0.09963392335807511, 0.06485248551980569, 0.0448352655111338, 0.11108438917683895, 0.0896705310222676]
Timestep: 108 State: 2 Beliefs: [0.11204215404628336, 0.051271434214464465, 0.4303817379977211, 0.09880958571600679, 0.06393683308524793, 0.044464313572203054, 0.11016531422366725, 0.08892862714440611]
Timestep: 109 State: 4 Beliefs: [0.10579972875228436, 0.050853641974930294, 0.44048594459944823, 0.09815390445563973, 0.06276473065278831, 0.04416925700503788, 0.10943427854979534, 0.08833851401007577]
Timestep: 110 State: 0 Beliefs: [0.12574825576544332, 0.06346846017701055, 0.320033822392882, 0.07666928314061587, 0.13450048812232776, 0.07360251181499124, 0.11397403881799018, 0.09200313976873904]
Timestep: 111 State: 4 Beliefs: [0.10543477232590528, 0.11698782445233794, 0.26400079250364744, 0.13908604630937463, 0.07841870235190934, 0.10014195334274972, 0.0707524670356384, 0.12517744167843714]
Timestep: 112 State: 2 Beliefs: [0.11952768072449206, 0.06774457352621756, 0.2981395608536365, 0.08213504270510508, 0.132942192433664, 0.07884964099690088, 0.1220992575138577, 0.09856205124612608]
Timestep: 113 State: 2 Beliefs: [0.10110435206587172, 0.05339763590062639, 0.4089467849061797, 0.10246670273173847, 0.08151174893070919, 0.04611001622928231, 0.11424272677702782, 0.09222003245856462]
Timestep: 114 State: 0 Beliefs: [0.09889331045482273, 0.051779064529532653, 0.4195585119330832, 0.10050483993858278, 0.08152734305656163, 0.04522717797236225, 0.11205539617033033, 0.0904543559447245]
Timestep: 115 State: 2 Beliefs: [0.15859158646248392, 0.0708666049668876, 0.34059606015277866, 0.08598456154310714, 0.10879982781266882, 0.06190888431103714, 0.09586636936224034, 0.07738610538879642]
Timestep: 116 State: 1 Beliefs: [0.11004279904980543, 0.0512715591124353, 0.4190942885392453, 0.0984152825677225, 0.07858974362542763, 0.04428687715547513, 0.10972569563893836, 0.08857375431095026]
Timestep: 117 State: 2 Beliefs: [0.09739079160545727, 0.13129969787559456, 0.2129519969205112, 0.1217154046090192, 0.09118203886434063, 0.11684678842465841, 0.08255479616959563, 0.146058485530823]
Timestep: 118 State: 2 Beliefs: [0.09730279092458362, 0.06395621515844374, 0.38816171702414004, 0.10857483209359459, 0.07437558628793742, 0.04885867444211756, 0.12105283518494797, 0.09771734888423513]
Timestep: 119 State: 2 Beliefs: [0.10369434211259615, 0.06560619393315689, 0.4017095851843551, 0.10217040907680462, 0.07497703597615775, 0.04597668408456208, 0.11391238146324335, 0.09195336816912417]
Timestep: 120 State: 0 Beliefs: [0.0990276676336883, 0.06292931243977068, 0.4209698034293151, 0.09938554406579073, 0.0727097231409077, 0.04472349482960583, 0.11080746480170996, 0.08944698965921166]
Timestep: 121 State: 2 Beliefs: [0.10326460194121556, 0.12102843999108005, 0.22478522461612768, 0.12134834698964679, 0.08515512161479348, 0.11649441311006091, 0.08230583534949956, 0.14561801638757613]
Timestep: 122 State: 2 Beliefs: [0.10027732562059131, 0.06072364737931133, 0.39720983891438605, 0.1070334301845774, 0.07092634006556749, 0.04816504358305983, 0.11933428708638703, 0.09633008716611965]
Timestep: 123 State: 2 Beliefs: [0.1078457326767913, 0.06037984279282712, 0.4145116370162663, 0.10033161953310385, 0.06962121326620394, 0.045149228789896724, 0.11186226834511726, 0.09029845757979345]
Timestep: 124 State: 2 Beliefs: [0.10259189824506343, 0.05824056339210864, 0.43235271039686735, 0.09782079652382453, 0.06787306807035065, 0.04401935843572103, 0.10906288806462228, 0.08803871687144206]
Timestep: 125 State: 0 Beliefs: [0.09799771183771358, 0.05673501194591835, 0.4443735400296448, 0.09661650330381719, 0.0661247624258106, 0.04347742648671774, 0.10772019099694245, 0.08695485297343548]
Timestep: 126 State: 2 Beliefs: [0.15858840625935003, 0.07745010188234173, 0.36082686410831577, 0.0837484979547236, 0.09034023777700682, 0.06029891852740099, 0.09337332533160975, 0.07537364815925124]
Timestep: 127 State: 2 Beliefs: [0.10830088301712922, 0.05466140760278289, 0.439363756966082, 0.09572399014563836, 0.06599747014072306, 0.04307579556553726, 0.10672510543103261, 0.08615159113107453]
Timestep: 128 State: 2 Beliefs: [0.10780951499106861, 0.05501731690157665, 0.43752616459468957, 0.09681178477464181, 0.06420139402858902, 0.04356530314858881, 0.10793791526366779, 0.08713060629717762]
Timestep: 129 State: 2 Beliefs: [0.10155484067701405, 0.05407867219292501, 0.4462471019708606, 0.0966159934606686, 0.06335217796674947, 0.04347719705730087, 0.10771962255987975, 0.08695439411460174]
Timestep: 130 State: 5 Beliefs: [0.09657036935447341, 0.053241871646720375, 0.45433316286586695, 0.09626981958382004, 0.06228685558989708, 0.043321418812719024, 0.10733366452106503, 0.08664283762543805]
Timestep: 131 State: 0 Beliefs: [0.08369010909370671, 0.10461719654556269, 0.2382252346280027, 0.11955416141681686, 0.0744044011137551, 0.15495499401926519, 0.08108890948271058, 0.14346499370018023]
Timestep: 132 State: 0 Beliefs: [0.09644578643763635, 0.12202454057079351, 0.24723397187983934, 0.1444221557193678, 0.0647137239094203, 0.12171295864348555, 0.07346692269202623, 0.12997994014743103]
Timestep: 133 State: 4 Beliefs: [0.1373961626679193, 0.07758159589346622, 0.34000368625954225, 0.09187091263939443, 0.09018718414047092, 0.07784742546908392, 0.10242921155466811, 0.08268382137545498]
Timestep: 134 State: 2 Beliefs: [0.12505026753076648, 0.06623474601503578, 0.32060606146530285, 0.0765855122040145, 0.11307532112463138, 0.09269596932110563, 0.11384950769432602, 0.09190261464481739]
Timestep: 135 State: 2 Beliefs: [0.10153083739830364, 0.05391461448356944, 0.4189025971105111, 0.10002739630171553, 0.06804095072697836, 0.05603586516203263, 0.11152308214534552, 0.09002465667154398]
Timestep: 136 State: 0 Beliefs: [0.09654034172514661, 0.053410593828273206, 0.42769365614152327, 0.09926409741400287, 0.0659408754584004, 0.05714068691190147, 0.11067206084814946, 0.08933768767260258]
Timestep: 137 State: 2 Beliefs: [0.14075949211556954, 0.0656379724772868, 0.3110056653685818, 0.07677612627306053, 0.10769543596028912, 0.09186108796713903, 0.11413286831040045, 0.09213135152767266]
Timestep: 138 State: 4 Beliefs: [0.11043962522359599, 0.053050666638579234, 0.4155866944682097, 0.0997750709020759, 0.06717766703728097, 0.0529309537633887, 0.11124175815500102, 0.0897975638118683]
Timestep: 139 State: 2 Beliefs: [0.09598470733764884, 0.10274844142757254, 0.21464734285072468, 0.12102196450916743, 0.09778926415696428, 0.14049745942244254, 0.08208446288447879, 0.14522635741100093]
