Timestep: 152, Trans probs: [0.14044213924012158, 0.078821395688992, 0.43716909825079314, 0.06871347336401866, 0.06871347336401866, 0.06871347336401866, 0.06871347336401866, 0.06871347336401866]
Timestep: 153, Trans probs: [0.2519827883735225, 0.06565259258195637, 0.26642006165272863, 0.06243509939398572, 0.15065869912794, 0.07798056008189518, 0.06243509939398572, 0.06243509939398572]
Timestep: 154, Trans probs: [0.22953411210309566, 0.06478350499524614, 0.3042379929869356, 0.061938641585793715, 0.13994474014465524, 0.07568372501268622, 0.061938641585793715, 0.061938641585793715]
Timestep: 155, Trans probs: [0.2092981198253983, 0.064271811199385, 0.336825831738888, 0.0617675409811392, 0.13043458095691882, 0.0738670333359922, 0.0617675409811392, 0.0617675409811392]
Timestep: 156, Trans probs: [0.19103987309371065, 0.06410960474223358, 0.36457278975051155, 0.06191781144736145, 0.12201674034931337, 0.0725075577221464, 0.06191781144736145, 0.06191781144736145]
Timestep: 157, Trans probs: [0.17463393462583401, 0.06425640083127936, 0.3878871892407143, 0.06235043512571949, 0.1146119771680242, 0.07155919275698966, 0.06235043512571949, 0.06235043512571949]
Timestep: 158, Trans probs: [0.15999530482542523, 0.0646561937274416, 0.40720370790996163, 0.06300990693424742, 0.10815105832287393, 0.07096401441155531, 0.06300990693424742, 0.06300990693424742]
Timestep: 159, Trans probs: [0.14876444007331274, 0.06700275934455575, 0.3514588652888427, 0.06439257790343832, 0.17520362367953565, 0.06439257790343832, 0.06439257790343832, 0.06439257790343832]
Timestep: 160, Trans probs: [0.21088063733679702, 0.0652478654523074, 0.3591407017549365, 0.06383541352961854, 0.1025648173824835, 0.07065973748461998, 0.06383541352961854, 0.06383541352961854]
Timestep: 161, Trans probs: [0.19132662855505575, 0.06527544375498678, 0.3837047518827053, 0.06405290822246747, 0.09757480840387796, 0.06995964273597186, 0.06405290822246747, 0.06405290822246747]
Timestep: 162, Trans probs: [0.13765780496880403, 0.06649052371818014, 0.3783063391827706, 0.06421856067779919, 0.16067108941904842, 0.06421856067779919, 0.06421856067779919, 0.06421856067779919]
Timestep: 163, Trans probs: [0.23850071443619597, 0.06555944595645563, 0.3394830977160356, 0.06450777957736965, 0.09334445094283676, 0.06958895221636714, 0.06450777957736965, 0.06450777957736965]
Timestep: 164, Trans probs: [0.2151081016374361, 0.06550685852575247, 0.3670591016038754, 0.06459712426143803, 0.08954201984014916, 0.06899254560847266, 0.06459712426143803, 0.06459712426143803]
Timestep: 165, Trans probs: [0.1278891178302615, 0.06637622420233992, 0.40030430275039475, 0.06441247037651426, 0.14778047371094682, 0.06441247037651426, 0.06441247037651426, 0.06441247037651426]
Timestep: 166, Trans probs: [0.2593368737625968, 0.06568886000366361, 0.3251950694462524, 0.06490597181114859, 0.08637275060375559, 0.06868853075028568, 0.06490597181114859, 0.06490597181114859]
Timestep: 167, Trans probs: [0.23290337473475176, 0.06565166959928746, 0.35475988697010696, 0.06497549749410098, 0.08351612327763665, 0.06824245293591422, 0.06497549749410098, 0.06497549749410098]
Timestep: 168, Trans probs: [0.2096539141299591, 0.06580251985079767, 0.3796823423075443, 0.06522095148935723, 0.08116754448588054, 0.06803082475774687, 0.06522095148935723, 0.06522095148935723]
Timestep: 169, Trans probs: [0.1892482182126226, 0.06613079762173746, 0.4004027079044141, 0.06563305342595396, 0.07928118945398989, 0.0680379265293739, 0.06563305342595396, 0.06563305342595396]
Timestep: 170, Trans probs: [0.12931646078848671, 0.07761029566295242, 0.4474297167361599, 0.0691287053624802, 0.0691287053624802, 0.0691287053624802, 0.0691287053624802, 0.0691287053624802]
Timestep: 171, Trans probs: [0.17142801510837494, 0.06660609022683081, 0.351204523994335, 0.0661823118171611, 0.14398461926644146, 0.0682298159525344, 0.0661823118171611, 0.0661823118171611]
Timestep: 172, Trans probs: [0.1571627307728478, 0.06602003083704477, 0.3791300227858379, 0.0656515553632787, 0.13330068859734484, 0.06743186091708848, 0.0656515553632787, 0.0656515553632787]
Timestep: 173, Trans probs: [0.14456048236939456, 0.06589944516539625, 0.40171158855022787, 0.06558143107352617, 0.1239662604662394, 0.06711793022816338, 0.06558143107352617, 0.06558143107352617]
Timestep: 174, Trans probs: [0.1335282118350743, 0.06612833331678895, 0.41972126615698896, 0.06585584630262005, 0.11588227041617935, 0.06717237936710821, 0.06585584630262005, 0.06585584630262005]
Timestep: 175, Trans probs: [0.11936924791397065, 0.0665703258794409, 0.41807861298167126, 0.06488475917903593, 0.13644277650877357, 0.06488475917903593, 0.06488475917903593, 0.06488475917903593]
Timestep: 176, Trans probs: [0.17755680495673812, 0.06698867274605767, 0.36668610112097616, 0.0655515515628554, 0.12656221492480646, 0.0655515515628554, 0.0655515515628554, 0.0655515515628554]
Timestep: 177, Trans probs: [0.1903322076851925, 0.06660280345744395, 0.3675166607808668, 0.06637091217543926, 0.10894428638626336, 0.06749130516391565, 0.06637091217543926, 0.06637091217543926]
Timestep: 178, Trans probs: [0.17308104642005304, 0.06636049974236456, 0.39206875915708833, 0.06616048613573815, 0.10288137554800608, 0.06712686072527353, 0.06616048613573815, 0.06616048613573815]
Timestep: 179, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 180, Trans probs: [0.15790582638546016, 0.06647283404608596, 0.3455238857416766, 0.06630147208129324, 0.09776215050591788, 0.13343088707697962, 0.06630147208129324, 0.06630147208129324]
Timestep: 181, Trans probs: [0.1456407214551658, 0.0655667942176586, 0.37536700366289694, 0.06541672119533906, 0.0929689210146942, 0.12420639606356733, 0.06541672119533906, 0.06541672119533906]
Timestep: 182, Trans probs: [0.13477930834062485, 0.06525876469788053, 0.39935717003584, 0.06512847062516922, 0.0890494143839747, 0.11616993066617232, 0.06512847062516922, 0.06512847062516922]
Timestep: 183, Trans probs: [0.11990110836818434, 0.07671595681147898, 0.45522240508962686, 0.06963210594614197, 0.06963210594614197, 0.06963210594614197, 0.06963210594614197, 0.06963210594614197]
Timestep: 184, Trans probs: [0.1252598228101186, 0.06539832949994594, 0.3530777463763835, 0.06528613823455474, 0.15116969040979003, 0.10923599620009784, 0.06528613823455474, 0.06528613823455474]
Timestep: 185, Trans probs: [0.11198706211206265, 0.07606625782688523, 0.4610766306521638, 0.07017400988177766, 0.07017400988177766, 0.07017400988177766, 0.07017400988177766, 0.07017400988177766]
Timestep: 186, Trans probs: [0.11714820248392802, 0.06473265188883234, 0.3166287239150221, 0.06463441566680946, 0.20446965619447469, 0.10311751851731447, 0.06463441566680946, 0.06463441566680946]
Timestep: 187, Trans probs: [0.11010315599219728, 0.06394147496861669, 0.34963796818762705, 0.06385495962928518, 0.1870060034666025, 0.09774651849710089, 0.06385495962928518, 0.06385495962928518]
Timestep: 188, Trans probs: [0.16229719026155498, 0.0666355971555727, 0.3913207387483548, 0.0653922253166641, 0.11817757256786106, 0.0653922253166641, 0.0653922253166641, 0.0653922253166641]
Timestep: 189, Trans probs: [0.16762720473073314, 0.06367501601208399, 0.31342011900095534, 0.06359938756425808, 0.17125338702290904, 0.0932261105405442, 0.06359938756425808, 0.06359938756425808]
Timestep: 190, Trans probs: [0.14884390322812735, 0.06665910597150722, 0.4111935369137647, 0.06559090023525019, 0.11093985294559998, 0.06559090023525019, 0.06559090023525019, 0.06559090023525019]
Timestep: 191, Trans probs: [0.21768964308490182, 0.06294458793061443, 0.28365575781753605, 0.06287775161231778, 0.15801651461174146, 0.08906024171825282, 0.06287775161231778, 0.06287775161231778]
Timestep: 192, Trans probs: [0.13709013148464932, 0.06696083171499359, 0.4270056238735768, 0.06604931860314978, 0.10474613851418124, 0.06604931860314978, 0.06604931860314978, 0.06604931860314978]
Timestep: 193, Trans probs: [0.2615455706840739, 0.06223385246719766, 0.2578309852948887, 0.06217462124553236, 0.14648784052208505, 0.08537788729515762, 0.06217462124553236, 0.06217462124553236]
Timestep: 194, Trans probs: [0.23809619890941985, 0.061754725207129345, 0.29651203170925255, 0.06170232025567395, 0.13629862333722936, 0.08223146006994698, 0.06170232025567395, 0.06170232025567395]
Timestep: 195, Trans probs: [0.2169777715373057, 0.061572829627389435, 0.3299847018559091, 0.06152664656979253, 0.12726633845109636, 0.07961841881892175, 0.06152664656979253, 0.06152664656979253]
Timestep: 196, Trans probs: [0.19790895514604814, 0.06170008906221181, 0.3586165474916721, 0.06165961067181928, 0.11927894232115473, 0.07751663396345544, 0.06165961067181928, 0.06165961067181928]
Timestep: 197, Trans probs: [0.180743851662231, 0.06210746523527407, 0.38279056142190165, 0.062072209013688665, 0.11225799714737857, 0.07588349749214877, 0.062072209013688665, 0.062072209013688665]
Timestep: 198, Trans probs: [0.16539070753140075, 0.06274545144251872, 0.40291826424371097, 0.06271494744621242, 0.1061361374381766, 0.07466459700555571, 0.06271494744621242, 0.06271494744621242]
Timestep: 199, Trans probs: [0.1269160465911092, 0.06745377524952462, 0.43941480433748387, 0.06668090798625671, 0.09949174187685554, 0.06668090798625671, 0.06668090798625671, 0.06668090798625671]
Timestep: 200, Trans probs: [0.1856018088628762, 0.06806483639078342, 0.38160877054672854, 0.06741334920972163, 0.09507118736072538, 0.06741334920972163, 0.06741334920972163, 0.06741334920972163]
Timestep: 201, Trans probs: [0.21530119330154254, 0.06355646597838067, 0.3559047717135688, 0.06353025050406083, 0.10084690500865015, 0.07379991248567525, 0.06353025050406083, 0.06353025050406083]
Timestep: 202, Trans probs: [0.19525353138018367, 0.06380068039715285, 0.3808330403918127, 0.06377797055477476, 0.09610450150125256, 0.07267433466527391, 0.06377797055477476, 0.06377797055477476]
Timestep: 203, Trans probs: [0.1685252698086773, 0.06780506691168497, 0.4037350487451771, 0.06724679218602864, 0.09094744579034614, 0.06724679218602864, 0.06724679218602864, 0.06724679218602864]
Timestep: 204, Trans probs: [0.22103540248143236, 0.06787660400940719, 0.35390190882923017, 0.06740126478035854, 0.08758102555849606, 0.06740126478035854, 0.06740126478035854, 0.06740126478035854]
Timestep: 205, Trans probs: [0.24171316522550107, 0.064272989642392, 0.33725192523027053, 0.06425343545997401, 0.09208801363731453, 0.07191359988459983, 0.06425343545997401, 0.06425343545997401]
Timestep: 206, Trans probs: [0.21795916542046087, 0.06439760639260894, 0.36502169318716055, 0.0643806836707521, 0.08846948546408125, 0.07100999852343198, 0.0643806836707521, 0.0643806836707521]
Timestep: 207, Trans probs: [0.19695243974091522, 0.06472940758358173, 0.3882943660272564, 0.06471483640046512, 0.08545631906262863, 0.07042295838422276, 0.06471483640046512, 0.06471483640046512]
Timestep: 208, Trans probs: [0.1784588664515565, 0.06523782597180965, 0.40752807537977076, 0.0652253488376329, 0.08298603855853139, 0.07011314712543304, 0.0652253488376329, 0.0652253488376329]
Timestep: 209, Trans probs: [0.19918134841866006, 0.06750079749941416, 0.3805074174464553, 0.06709211753992697, 0.08444196647576266, 0.06709211753992697, 0.06709211753992697, 0.06709211753992697]
Timestep: 210, Trans probs: [0.2281547834015715, 0.06588079941208885, 0.35732913348826584, 0.06587017556295452, 0.08099278989436748, 0.07003196711484268, 0.06587017556295452, 0.06587017556295452]
Timestep: 211, Trans probs: [0.20536519116396929, 0.06597108782248177, 0.3822885176662937, 0.06596196188690229, 0.07895235759348124, 0.06953696009306715, 0.06596196188690229, 0.06596196188690229]
Timestep: 212, Trans probs: [0.1854024082816045, 0.0662678445685343, 0.4028717426831221, 0.0662600449964744, 0.0773624165305995, 0.06931545294671658, 0.0662600449964744, 0.0662600449964744]
Timestep: 213, Trans probs: [0.16801060805470314, 0.06672880705152882, 0.4196135205714426, 0.06672217627469414, 0.07616081565302596, 0.0693197198452171, 0.06672217627469414, 0.06672217627469414]
Timestep: 214, Trans probs: [0.10537463758111122, 0.07560235851383083, 0.46542960252261506, 0.07071868027648857, 0.07071868027648857, 0.07071868027648857, 0.07071868027648857, 0.07071868027648857]
Timestep: 215, Trans probs: [0.15296142203046711, 0.06730726609864089, 0.36574234504086056, 0.06730165844171415, 0.14258558695651447, 0.06949840454837465, 0.06730165844171415, 0.06730165844171415]
Timestep: 216, Trans probs: [0.1408641693014301, 0.06672105224823198, 0.3917657197480157, 0.06671619820280487, 0.13188273990032728, 0.06861772419358017, 0.06671619820280487, 0.06671619820280487]
Timestep: 217, Trans probs: [0.13029948778420627, 0.06661655678230992, 0.4124159809133322, 0.06661238755052819, 0.12258516754004328, 0.06824564432852376, 0.06661238755052819, 0.06661238755052819]
Timestep: 218, Trans probs: [0.12116190202388398, 0.06685938152805367, 0.4285788397062809, 0.06685582641853346, 0.11458389082716965, 0.06824850665901136, 0.06685582641853346, 0.06685582641853346]
Timestep: 219, Trans probs: [0.11333236392827604, 0.06733587148885692, 0.4410601508969187, 0.06733286016329276, 0.10776051496963851, 0.06851251822643163, 0.06733286016329276, 0.06733286016329276]
Timestep: 220, Trans probs: [0.10668216767038624, 0.06795421255908815, 0.4505728642272892, 0.06795167709442358, 0.10199080307032997, 0.06894492118963572, 0.06795167709442358, 0.06795167709442358]
Timestep: 221, Trans probs: [0.10107844982351123, 0.0686433345036858, 0.45773214093121745, 0.06864121102237758, 0.09714937710658432, 0.06947306456786836, 0.06864121102237758, 0.06864121102237758]
Timestep: 222, Trans probs: [0.09987823043502252, 0.07527723858662717, 0.4686353839871021, 0.07124182939824965, 0.07124182939824965, 0.07124182939824965, 0.07124182939824965, 0.07124182939824965]
Timestep: 223, Trans probs: [0.09638963040197107, 0.06935070301973988, 0.3937073109274209, 0.06934893281925425, 0.1624631652204802, 0.07004239197262524, 0.06934893281925425, 0.06934893281925425]
Timestep: 224, Trans probs: [0.1800345405825132, 0.06745236120688587, 0.4021648235179411, 0.06710295440242597, 0.0819364570829559, 0.06710295440242597, 0.06710295440242597, 0.06710295440242597]
Timestep: 225, Trans probs: [0.16086323737849037, 0.06889407578152405, 0.3457189102847898, 0.06889256498925243, 0.14836167813802636, 0.06948440344941212, 0.06889256498925243, 0.06889256498925243]
Timestep: 226, Trans probs: [0.1477034315286625, 0.06776107680898005, 0.37614529244535305, 0.06775976358300746, 0.1368367011377739, 0.068274207330208, 0.06775976358300746, 0.06775976358300746]
Timestep: 227, Trans probs: [0.13616967198369445, 0.06724324292566886, 0.400374728951402, 0.06724211066008631, 0.1268003592582105, 0.0676856649007651, 0.06724211066008631, 0.06724211066008631]
Timestep: 228, Trans probs: [0.09532941531373616, 0.07505406521884993, 0.4709754688460172, 0.07172821012427934, 0.07172821012427934, 0.07172821012427934, 0.07172821012427934, 0.07172821012427934]
Timestep: 229, Trans probs: [0.12615912227627032, 0.06718414189032451, 0.35221882485307143, 0.06718317309879658, 0.18532570374589605, 0.06756268793804804, 0.06718317309879658, 0.06718317309879658]
Timestep: 230, Trans probs: [0.11768580556666833, 0.06655412595476524, 0.3802342781704343, 0.0665532860064059, 0.1689836045254521, 0.06688232776346248, 0.0665532860064059, 0.0665532860064059]
Timestep: 231, Trans probs: [0.11040522104610204, 0.0663951246413204, 0.40278053471531766, 0.06639440168035864, 0.15455829981575822, 0.06667761474042574, 0.06639440168035864, 0.06639440168035864]
Timestep: 232, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 233, Trans probs: [0.16336604044403708, 0.06765742274482862, 0.41956432466742366, 0.06736038423966718, 0.07997067518504186, 0.06736038423966718, 0.06736038423966718, 0.06736038423966718]
Timestep: 234, Trans probs: [0.10420258517285642, 0.06658744605240047, 0.3540938373506092, 0.06658682814243487, 0.14193993037750413, 0.13341571661932514, 0.06658682814243487, 0.06658682814243487]
Timestep: 235, Trans probs: [0.14896264537850587, 0.06804501658376105, 0.4333614502305033, 0.06779388296511515, 0.07845535594676913, 0.06779388296511515, 0.06779388296511515, 0.06779388296511515]
Timestep: 236, Trans probs: [0.16432519946219115, 0.06572161621624881, 0.3170547549950375, 0.06572107604999221, 0.13159346106356637, 0.12414174011297958, 0.06572107604999221, 0.06572107604999221]
Timestep: 237, Trans probs: [0.15172531195808855, 0.0644991436337578, 0.35133077083748104, 0.06449866579480641, 0.12277033862831463, 0.11617843755793875, 0.06449866579480641, 0.06449866579480641]
Timestep: 238, Trans probs: [0.14044482268166103, 0.06394722770652166, 0.37944618022083343, 0.0639468086404172, 0.11505122962526214, 0.10927011384447019, 0.0639468086404172, 0.0639468086404172]
Timestep: 239, Trans probs: [0.13043912742902958, 0.0639233455186411, 0.40217729777999606, 0.06392298113451085, 0.10835902545707203, 0.1033322604117287, 0.06392298113451085, 0.06392298113451085]
Timestep: 240, Trans probs: [0.12165416279123556, 0.06429197255433121, 0.42028865185433234, 0.06429165831504546, 0.10261262146992903, 0.09827761638503546, 0.06429165831504546, 0.06429165831504546]
Timestep: 241, Trans probs: [0.11402024667015381, 0.06493281793248223, 0.4345078771848463, 0.06493254902366821, 0.09772553583702878, 0.09401587530448424, 0.06493254902366821, 0.06493254902366821]
Timestep: 242, Trans probs: [0.13661239286961413, 0.06855238504691823, 0.4441620522434675, 0.0683411559698411, 0.07730854596063574, 0.0683411559698411, 0.0683411559698411, 0.0683411559698411]
Timestep: 243, Trans probs: [0.17319673348450837, 0.06574421910986586, 0.3797641328212531, 0.0657439906238778, 0.09360748041212784, 0.09045546230061148, 0.0657439906238778, 0.0657439906238778]
Timestep: 244, Trans probs: [0.15840231019563536, 0.06564053375424217, 0.4023684776877778, 0.06564033650649727, 0.0896943740100128, 0.08697329483283997, 0.06564033650649727, 0.06564033650649727]
Timestep: 245, Trans probs: [0.12610227111985442, 0.06912724745010489, 0.45251150987386346, 0.06895042141009679, 0.07645728591579001, 0.06895042141009679, 0.06895042141009679, 0.06895042141009679]
Timestep: 246, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 247, Trans probs: [0.21128269344004127, 0.06589738735516147, 0.3544414556438003, 0.06589721833245991, 0.08650925830441375, 0.08417755025920344, 0.06589721833245991, 0.06589721833245991]
Timestep: 248, Trans probs: [0.1914126554988371, 0.06567537810310549, 0.38089952616007094, 0.06567523192289729, 0.08350166746468693, 0.08148507700460769, 0.06567523192289729, 0.06567523192289729]
Timestep: 249, Trans probs: [0.17384335146375668, 0.06579791446565648, 0.40246629583248644, 0.06579778885370749, 0.08111595907437517, 0.07938311260260275, 0.06579778885370749, 0.06579778885370749]
Timestep: 250, Trans probs: [0.0915784739202743, 0.07490453296336272, 0.4726698286530797, 0.07216943289265665, 0.07216943289265665, 0.07216943289265665, 0.07216943289265665, 0.07216943289265665]
Timestep: 251, Trans probs: [0.11722121512937538, 0.06972827890138027, 0.3893076867424327, 0.06958088119444411, 0.07583841325459105, 0.13916176238888822, 0.06958088119444411, 0.06958088119444411]
Timestep: 252, Trans probs: [0.17858042183839679, 0.06898615002582228, 0.34308841857168126, 0.06885972746899174, 0.07422679334088858, 0.12853903381623585, 0.06885972746899174, 0.06885972746899174]
Timestep: 253, Trans probs: [0.1584304465403947, 0.06618014993758391, 0.35363104930711853, 0.0661800426888201, 0.14543889541839913, 0.0777793307300433, 0.0661800426888201, 0.0661800426888201]
Timestep: 254, Trans probs: [0.16314285297380865, 0.0678143741745679, 0.3739413918286692, 0.06770440793427775, 0.0723728474131059, 0.119615309807015, 0.06770440793427775, 0.06770440793427775]
Timestep: 255, Trans probs: [0.21149158948159383, 0.06556597563944676, 0.31596600664342916, 0.06556588221446935, 0.13460869691553923, 0.07567008467658291, 0.06556588221446935, 0.06556588221446935]
Timestep: 256, Trans probs: [0.14951338974943099, 0.06726421883494453, 0.398559177292708, 0.067169340240359, 0.07119725804031378, 0.11195793536152555, 0.067169340240359, 0.067169340240359]
Timestep: 257, Trans probs: [0.20469943666240772, 0.06717989562628014, 0.35083117233923516, 0.06709866156641942, 0.07054732263802359, 0.10544618803479512, 0.06709866156641942, 0.06709866156641942]
Timestep: 258, Trans probs: [0.2522124246619227, 0.0666543842839924, 0.3120530260375443, 0.06658410528442306, 0.06956768692962902, 0.09976016223364245, 0.06658410528442306, 0.06658410528442306]
Timestep: 259, Trans probs: [0.2575089233921595, 0.06481278282225864, 0.2842534718351126, 0.06481270094830147, 0.1253190945323686, 0.07366762457319635, 0.06481270094830147, 0.06481270094830147]
Timestep: 260, Trans probs: [0.23312598637191337, 0.06421504201518524, 0.32078432668630524, 0.06421497024723294, 0.11725283623499134, 0.07197689794990599, 0.06421497024723294, 0.06421497024723294]
Timestep: 261, Trans probs: [0.21134188479897972, 0.06396990940645009, 0.3517921681940741, 0.06396984679011142, 0.1102444982698447, 0.07074199896031722, 0.06396984679011142, 0.06396984679011142]
Timestep: 262, Trans probs: [0.19189292563895527, 0.06405153383095963, 0.3777814074803612, 0.06405147951289905, 0.10419354746606367, 0.06992614704496318, 0.06405147951289905, 0.06405147951289905]
Timestep: 263, Trans probs: [0.17461567055140947, 0.06440711714538963, 0.39927209664547064, 0.06440707031928115, 0.09901244481714959, 0.06947145988273713, 0.06440707031928115, 0.06440707031928115]
Timestep: 264, Trans probs: [0.22713536174732393, 0.06611264900278327, 0.3451152293896524, 0.06605166261202068, 0.06864074152893204, 0.09484103049524635, 0.06605166261202068, 0.06605166261202068]
Timestep: 265, Trans probs: [0.2708268871682313, 0.06591659043264524, 0.3068409616761628, 0.06586392745071684, 0.06809964946193188, 0.09072412890887833, 0.06586392745071684, 0.06586392745071684]
Timestep: 266, Trans probs: [0.30858787941285803, 0.06568189601439003, 0.27410762582419196, 0.0656363368192545, 0.06757047901264986, 0.08714310927814672, 0.0656363368192545, 0.0656363368192545]
Timestep: 267, Trans probs: [0.3409225577913667, 0.06556962075716938, 0.24560817969648988, 0.06553026663401902, 0.06720098249813238, 0.08410785935478457, 0.06553026663401902, 0.06553026663401902]
Timestep: 268, Trans probs: [0.161056709464879, 0.074807284798933, 0.4013255501756225, 0.0725620911121131, 0.0725620911121131, 0.0725620911121131, 0.0725620911121131, 0.0725620911121131]
Timestep: 269, Trans probs: [0.30267119535655146, 0.06563996676974809, 0.22062201009941398, 0.06560608968000008, 0.1326503765993529, 0.08159818213493338, 0.06560608968000008, 0.06560608968000008]
Timestep: 270, Trans probs: [0.33780557771134256, 0.06472802181510545, 0.20097611199293539, 0.06469823972758237, 0.12363833274639585, 0.0787572365514736, 0.06469823972758237, 0.06469823972758237]
Timestep: 271, Trans probs: [0.22435332942257158, 0.06497377264558882, 0.3518226915620774, 0.06497373253384404, 0.09461706602972962, 0.0693119427385004, 0.06497373253384404, 0.06497373253384404]
Timestep: 272, Trans probs: [0.20264729636990575, 0.06504499900473205, 0.37774449974326085, 0.06504496437376467, 0.09063790033796444, 0.06879041142284295, 0.06504496437376467, 0.06504496437376467]
Timestep: 273, Trans probs: [0.18349445811127107, 0.06535619603544497, 0.39918008618175677, 0.06535616630307582, 0.0873289460758189, 0.06857181468648085, 0.06535616630307582, 0.06535616630307582]
Timestep: 274, Trans probs: [0.16669834724861624, 0.06585646931680153, 0.4166623224410553, 0.06585644393748843, 0.0846122334398211, 0.06860129574124053, 0.06585644393748843, 0.06585644393748843]
Timestep: 275, Trans probs: [0.15207917502467455, 0.06649166641175235, 0.4307226988424999, 0.06649164487157258, 0.08241024266542236, 0.06882128244093315, 0.06649164487157258, 0.06649164487157258]
Timestep: 276, Trans probs: [0.21822493319684902, 0.07360424962797053, 0.3496399034676619, 0.07170618274150371, 0.07170618274150371, 0.07170618274150371, 0.07170618274150371, 0.07170618274150371]
Timestep: 277, Trans probs: [0.3028153806860386, 0.06432446263841625, 0.24761450355268078, 0.06429845260118912, 0.11577348813728525, 0.0765768071820118, 0.06429845260118912, 0.06429845260118912]
Timestep: 278, Trans probs: [0.3364904777020412, 0.06392544814016461, 0.22429100353439302, 0.06390269123507065, 0.1089396317120765, 0.0746453652061127, 0.06390269123507065, 0.06390269123507065]
Timestep: 279, Trans probs: [0.3649261123034913, 0.06386587429257341, 0.20343250189597137, 0.06384606888928188, 0.10304185432150005, 0.07319545051861837, 0.06384606888928188, 0.06384606888928188]
Timestep: 280, Trans probs: [0.13945664626713128, 0.06721077771192623, 0.3746643736768102, 0.06721075952949493, 0.14785867761677512, 0.0691772461388724, 0.06721075952949493, 0.06721075952949493]
Timestep: 281, Trans probs: [0.3245362501698938, 0.06410513629854851, 0.2489247667557788, 0.06408800370317835, 0.09799418183755107, 0.07217565382869276, 0.06408800370317835, 0.06408800370317835]
Timestep: 282, Trans probs: [0.1958993714360489, 0.06676432967744665, 0.332192719173826, 0.06676431398033489, 0.13638863223546316, 0.06846200553621076, 0.06676431398033489, 0.06676431398033489]
Timestep: 283, Trans probs: [0.1785669101100563, 0.0659792526393901, 0.36337484607472975, 0.06597923895370866, 0.12668188626450222, 0.06745938805019559, 0.06597923895370866, 0.06597923895370866]
Timestep: 284, Trans probs: [0.2902029081193693, 0.06412382232886536, 0.2886738669602259, 0.06410894959940946, 0.09354275127279844, 0.0711298025205125, 0.06410894959940946, 0.06410894959940946]
Timestep: 285, Trans probs: [0.2288549559836581, 0.06569502093732613, 0.32314455088688054, 0.06569500908990024, 0.11824409980215125, 0.06697634512028319, 0.06569500908990024, 0.06569500908990024]
Timestep: 286, Trans probs: [0.20723200309343995, 0.06523224054269049, 0.3545254334811143, 0.06523223023175441, 0.11096624208508404, 0.0663473901024079, 0.06523223023175441, 0.06523223023175441]
Timestep: 287, Trans probs: [0.2665240282731705, 0.07220002438763896, 0.3083964543145024, 0.07057589860493764, 0.07057589860493764, 0.07057589860493764, 0.07057589860493764, 0.07057589860493764]
Timestep: 288, Trans probs: [0.26033260954482146, 0.06415805329484228, 0.32315096960388695, 0.06414514785031152, 0.08968560402226189, 0.07023731998325283, 0.06414514785031152, 0.06414514785031152]
Timestep: 289, Trans probs: [0.1880063760186092, 0.06514424947403269, 0.31544873055781203, 0.06514424055272527, 0.1698588145396827, 0.06610910775168763, 0.06514424055272527, 0.06514424055272527]
Timestep: 290, Trans probs: [0.17216710151348527, 0.06447559741961702, 0.34834887129747427, 0.06447558959988411, 0.15626034288683502, 0.06532131808293616, 0.06447558959988411, 0.06447558959988411]
Timestep: 291, Trans probs: [0.15803941900184196, 0.06426340985071051, 0.3757190399198771, 0.06426340304141435, 0.14418807246258858, 0.06499984964073877, 0.06426340304141435, 0.06426340304141435]
Timestep: 292, Trans probs: [0.1455181786682131, 0.06442430169740697, 0.3981834175240516, 0.06442429580899021, 0.1335400682506121, 0.06506114643274553, 0.06442429580899021, 0.06442429580899021]
Timestep: 293, Trans probs: [0.3074096163321248, 0.07096002492576071, 0.2738041843393143, 0.06956523488056005, 0.06956523488056005, 0.06956523488056005, 0.06956523488056005, 0.06956523488056005]
Timestep: 294, Trans probs: [0.13451188199324415, 0.06486997604886638, 0.3514960669539245, 0.06486997099200412, 0.18909527562264117, 0.0654168864053115, 0.06486997099200412, 0.06486997099200412]
Timestep: 295, Trans probs: [0.12517804590045795, 0.06467978296540451, 0.37835304292638294, 0.06467977857248364, 0.17259490583413367, 0.06515488665617004, 0.06467977857248364, 0.06467977857248364]
Timestep: 296, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 297, Trans probs: [0.27293182645209224, 0.07002236102130496, 0.31291871013782263, 0.06882542047775606, 0.06882542047775606, 0.06882542047775606, 0.06882542047775606, 0.06882542047775606]
Timestep: 298, Trans probs: [0.11704765421296114, 0.12969551822604156, 0.33549537759729453, 0.06484775721784238, 0.15796048219448813, 0.06525769611568766, 0.06484775721784238, 0.06484775721784238]
