Timestep: 19, Trans probs: [0.25295470917078716, 0.07024709643515674, 0.32556271221827243, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674]
Timestep: 20, Trans probs: [0.0793344393665701, 0.0793344393665701, 0.30217658956646454, 0.0793344393665701, 0.1494226408520787, 0.15172857274860613, 0.0793344393665701, 0.0793344393665701]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2953861400706831, 0.06940009267716027, 0.2882133038663554, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027]
Timestep: 23, Trans probs: [0.26255639228091365, 0.06871994539507999, 0.3251239353486064, 0.06871994539507999, 0.06871994539507999, 0.06871994539507999, 0.06871994539507999, 0.06871994539507999]
Timestep: 24, Trans probs: [0.07557377891454782, 0.07557377891454782, 0.27066866738963563, 0.07557377891454782, 0.21250870445225034, 0.1389537335853749, 0.07557377891454782, 0.07557377891454782]
Timestep: 25, Trans probs: [0.14495182831420247, 0.07247591415710124, 0.24403911350456117, 0.07247591415710124, 0.19289420964029796, 0.1282111919125334, 0.07247591415710124, 0.07247591415710124]
Timestep: 26, Trans probs: [0.3025332633141396, 0.0682707575866147, 0.28784219116617216, 0.0682707575866147, 0.0682707575866147, 0.0682707575866147, 0.0682707575866147, 0.0682707575866147]
Timestep: 27, Trans probs: [0.2686475271175672, 0.06789918251006576, 0.32395737782203826, 0.06789918251006576, 0.06789918251006576, 0.06789918251006576, 0.06789918251006576, 0.06789918251006576]
Timestep: 28, Trans probs: [0.2395089296353409, 0.06766217249023973, 0.35451803542322075, 0.06766217249023973, 0.06766217249023973, 0.06766217249023973, 0.06766217249023973, 0.06766217249023973]
Timestep: 29, Trans probs: [0.21428335578217259, 0.0676102493725656, 0.38005514798243384, 0.0676102493725656, 0.0676102493725656, 0.0676102493725656, 0.0676102493725656, 0.0676102493725656]
Timestep: 30, Trans probs: [0.19243585430931703, 0.0677426349006411, 0.40110833628683634, 0.0677426349006411, 0.0677426349006411, 0.0677426349006411, 0.0677426349006411, 0.0677426349006411]
Timestep: 31, Trans probs: [0.17357378346659347, 0.06803305701744382, 0.41822787442874365, 0.06803305701744382, 0.06803305701744382, 0.06803305701744382, 0.06803305701744382, 0.06803305701744382]
Timestep: 32, Trans probs: [0.13417071558682794, 0.06936241626174323, 0.2921374428477667, 0.06936241626174323, 0.17704101581655626, 0.1192011607018762, 0.06936241626174323, 0.06936241626174323]
Timestep: 33, Trans probs: [0.1919697418509868, 0.06723939303114088, 0.2648614466517854, 0.06723939303114088, 0.1627602703086491, 0.1114509690640151, 0.06723939303114088, 0.06723939303114088]
Timestep: 34, Trans probs: [0.2258168391991884, 0.06844473503653287, 0.3635147505816144, 0.06844473503653287, 0.06844473503653287, 0.06844473503653287, 0.06844473503653287, 0.06844473503653287]
Timestep: 35, Trans probs: [0.20242352617137, 0.06825055460870111, 0.38807314617642336, 0.06825055460870111, 0.06825055460870111, 0.06825055460870111, 0.06825055460870111, 0.06825055460870111]
Timestep: 36, Trans probs: [0.1821781999495676, 0.06829555235677248, 0.40804848590979753, 0.06829555235677248, 0.06829555235677248, 0.06829555235677248, 0.06829555235677248, 0.06829555235677248]
Timestep: 37, Trans probs: [0.16473819750657392, 0.06852962445859888, 0.4240840557418329, 0.06852962445859888, 0.06852962445859888, 0.06852962445859888, 0.06852962445859888, 0.06852962445859888]
Timestep: 38, Trans probs: [0.17655612413797817, 0.06532506137524911, 0.3068839844975424, 0.06532506137524911, 0.1505079282246916, 0.10475171763879147, 0.06532506137524911, 0.06532506137524911]
Timestep: 39, Trans probs: [0.21870452809549895, 0.06890095024136018, 0.3678897704563399, 0.06890095024136018, 0.06890095024136018, 0.06890095024136018, 0.06890095024136018, 0.06890095024136018]
Timestep: 40, Trans probs: [0.19626163396850946, 0.06862365698825221, 0.3919964241019773, 0.06862365698825221, 0.06862365698825221, 0.06862365698825221, 0.06862365698825221, 0.06862365698825221]
Timestep: 41, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.17685348569230924, 0.06861548570872752, 0.3428381143465981, 0.06861548570872752, 0.13723097141745505, 0.06861548570872752, 0.06861548570872752, 0.06861548570872752]
Timestep: 43, Trans probs: [0.16162939410319363, 0.06754568001449619, 0.37345388883892944, 0.06754568001449619, 0.127188316985396, 0.06754568001449619, 0.06754568001449619, 0.06754568001449619]
Timestep: 44, Trans probs: [0.14820788443158042, 0.06706531397860237, 0.39796139428175464, 0.06706531397860237, 0.11850415139365318, 0.06706531397860237, 0.06706531397860237, 0.06706531397860237]
Timestep: 45, Trans probs: [0.1364879307464273, 0.06702814359208815, 0.4173104554925518, 0.06702814359208815, 0.11106089580058015, 0.06702814359208815, 0.06702814359208815, 0.06702814359208815]
Timestep: 46, Trans probs: [0.12635259255068498, 0.06730549535376097, 0.4323826160537401, 0.06730549535376097, 0.10473731462677, 0.06730549535376097, 0.06730549535376097, 0.06730549535376097]
Timestep: 47, Trans probs: [0.1176687851438913, 0.0677902621555978, 0.44397007132998667, 0.0677902621555978, 0.09940983274813306, 0.0677902621555978, 0.0677902621555978, 0.0677902621555978]
Timestep: 48, Trans probs: [0.1626277266478777, 0.06414730814214983, 0.3421631459199571, 0.06414730814214983, 0.13956548871591037, 0.09905440614765544, 0.06414730814214983, 0.06414730814214983]
Timestep: 49, Trans probs: [0.17868964706625537, 0.06839713061883068, 0.3843687613342552, 0.06839713061883068, 0.09495593850533605, 0.06839713061883068, 0.06839713061883068, 0.06839713061883068]
Timestep: 50, Trans probs: [0.1624361014014939, 0.06805680128021915, 0.4064962388956523, 0.06805680128021915, 0.09078365330175807, 0.06805680128021915, 0.06805680128021915, 0.06805680128021915]
Timestep: 51, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 52, Trans probs: [0.14831297360168905, 0.06808365115501007, 0.35578197837539366, 0.06808365115501007, 0.15548679224786705, 0.06808365115501007, 0.06808365115501007, 0.06808365115501007]
Timestep: 53, Trans probs: [0.1368112946685658, 0.06723922416537736, 0.3839604044862306, 0.06723922416537736, 0.1430321800183167, 0.06723922416537736, 0.06723922416537736, 0.06723922416537736]
Timestep: 54, Trans probs: [0.12679483022036186, 0.0669374976599482, 0.40637062298018317, 0.0669374976599482, 0.13214705849971398, 0.0669374976599482, 0.0669374976599482, 0.0669374976599482]
Timestep: 55, Trans probs: [0.11815349463293377, 0.06703451833510533, 0.4239495432970334, 0.06703451833510533, 0.1227243703945061, 0.06703451833510533, 0.06703451833510533, 0.06703451833510533]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.15009768571640875, 0.06360323109711173, 0.3713852403613752, 0.06360323109711173, 0.12984233219036784, 0.09426181734340139, 0.06360323109711173, 0.06360323109711173]
Timestep: 58, Trans probs: [0.11076682383208468, 0.13481389411372724, 0.370147585120689, 0.06740694705686362, 0.11464390870604449, 0.06740694705686362, 0.06740694705686362, 0.06740694705686362]
Timestep: 59, Trans probs: [0.10430344313719273, 0.12520024624385698, 0.39632812789481303, 0.06662389227761388, 0.10767261361368165, 0.06662389227761388, 0.06662389227761388, 0.06662389227761388]
Timestep: 60, Trans probs: [0.09887269268855729, 0.11686973793702564, 0.41679615884355864, 0.06642176809973611, 0.101774338131914, 0.06642176809973611, 0.06642176809973611, 0.06642176809973611]
Timestep: 61, Trans probs: [0.09435234907420822, 0.10972592160013832, 0.4325632183298205, 0.06663187408444911, 0.09683101465803652, 0.06663187408444911, 0.06663187408444911, 0.06663187408444911]
Timestep: 62, Trans probs: [0.09062166198687316, 0.10365833420647964, 0.44453680963253417, 0.06711491067036839, 0.09272355149263943, 0.06711491067036839, 0.06711491067036839, 0.06711491067036839]
Timestep: 63, Trans probs: [0.13891682506488773, 0.06356989365401278, 0.39525443169312263, 0.06356989365401278, 0.12127200911053478, 0.09027715951540374, 0.06356989365401278, 0.06356989365401278]
Timestep: 64, Trans probs: [0.19296024524025052, 0.06392459383575663, 0.35054981727262596, 0.06392459383575663, 0.11378788210744417, 0.08700368003665286, 0.06392459383575663, 0.06392459383575663]
Timestep: 65, Trans probs: [0.15532635220449723, 0.09854919967525141, 0.3857449287176575, 0.06776076355871065, 0.0893364651677513, 0.06776076355871065, 0.06776076355871065, 0.06776076355871065]
Timestep: 66, Trans probs: [0.14269213175773107, 0.09381606572298812, 0.40835788507335247, 0.06731213641861904, 0.08588537177145206, 0.06731213641861904, 0.06731213641861904, 0.06731213641861904]
Timestep: 67, Trans probs: [0.17631792323090384, 0.06375058472086231, 0.37754554245762034, 0.06375058472086231, 0.10725001754433512, 0.08388417788369139, 0.06375058472086231, 0.06375058472086231]
Timestep: 68, Trans probs: [0.19901218371467214, 0.08995254814593341, 0.3585892954037901, 0.0673166729781005, 0.08317928082320232, 0.0673166729781005, 0.0673166729781005, 0.0673166729781005]
Timestep: 69, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 70, Trans probs: [0.1805991484028104, 0.08636631933060804, 0.318481533679612, 0.06680782232604318, 0.14732170928279678, 0.06680782232604318, 0.06680782232604318, 0.06680782232604318]
Timestep: 71, Trans probs: [0.16569123210748432, 0.08282256709577865, 0.35256822223880085, 0.06562275942406091, 0.1364269408616926, 0.06562275942406091, 0.06562275942406091, 0.06562275942406091]
Timestep: 72, Trans probs: [0.1614472181262145, 0.06396151958413601, 0.39967611656044144, 0.06396151958413601, 0.10163294942434836, 0.08139763755245166, 0.06396151958413601, 0.06396151958413601]
Timestep: 73, Trans probs: [0.21274126474716892, 0.06446237417675585, 0.3531039743485896, 0.06446237417675585, 0.09685161756317706, 0.07945364663404107, 0.06446237417675585, 0.06446237417675585]
Timestep: 74, Trans probs: [0.2174320432115697, 0.08007262382932341, 0.31538757864060174, 0.06506822287655563, 0.12683486281228268, 0.06506822287655563, 0.06506822287655563, 0.06506822287655563]
Timestep: 75, Trans probs: [0.19798995953257337, 0.07755911744886601, 0.3482770706035975, 0.0644039028314041, 0.11855824108934666, 0.0644039028314041, 0.0644039028314041, 0.0644039028314041]
Timestep: 76, Trans probs: [0.18054420982398015, 0.0756572723947858, 0.3756338833712396, 0.06419998995304807, 0.11136467459780225, 0.06419998995304807, 0.06419998995304807, 0.06419998995304807]
Timestep: 77, Trans probs: [0.16499083169518372, 0.07427975524228386, 0.39808437516583206, 0.06437096727508312, 0.10516116879636775, 0.06437096727508312, 0.06437096727508312, 0.06437096727508312]
Timestep: 78, Trans probs: [0.1512417092122547, 0.07333687259792171, 0.4162549745088555, 0.0648269690909155, 0.09985856731730615, 0.0648269690909155, 0.0648269690909155, 0.0648269690909155]
Timestep: 79, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 80, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.15516558239059733, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 81, Trans probs: [0.12272183953409316, 0.074424332114858, 0.28877864880076515, 0.074424332114858, 0.2163778510908518, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 82, Trans probs: [0.19300450107467457, 0.06446252141922519, 0.3791465177515322, 0.06446252141922519, 0.09254054013393694, 0.07745835536295555, 0.06446252141922519, 0.06446252141922519]
Timestep: 83, Trans probs: [0.24024225013673686, 0.06475896676557537, 0.3358234900754303, 0.06475896676557537, 0.08894499099017987, 0.07595340173535156, 0.06475896676557537, 0.06475896676557537]
Timestep: 84, Trans probs: [0.28143332900145046, 0.0647490807568714, 0.2994394339225938, 0.0647490807568714, 0.08568958044911122, 0.074441333599359, 0.0647490807568714, 0.0647490807568714]
Timestep: 85, Trans probs: [0.3171423575992444, 0.06471603567992444, 0.26802473821485684, 0.06471603567992444, 0.08285647377392717, 0.07311228769227372, 0.06471603567992444, 0.06471603567992444]
Timestep: 86, Trans probs: [0.1392003850654849, 0.07274275693631815, 0.36527303728817645, 0.06548328464599748, 0.1608506821260307, 0.06548328464599748, 0.06548328464599748, 0.06548328464599748]
Timestep: 87, Trans probs: [0.282982620793486, 0.06479328572016031, 0.30532018861395144, 0.06479328572016031, 0.08047330710451636, 0.07205074060740496, 0.06479328572016031, 0.06479328572016031]
Timestep: 88, Trans probs: [0.19437548465524931, 0.07150286707243696, 0.32534873955727245, 0.06520339245018787, 0.1479593389142899, 0.06520339245018787, 0.06520339245018787, 0.06520339245018787]
Timestep: 89, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 90, Trans probs: [0.17766437895203707, 0.07009239258978218, 0.29232827614332935, 0.06457735586732256, 0.13702817297823872, 0.12915471173464513, 0.06457735586732256, 0.06457735586732256]
Timestep: 91, Trans probs: [0.2533181582079599, 0.06489503304720563, 0.3375033840402891, 0.06489503304720563, 0.07843592692652805, 0.07116239863640031, 0.06489503304720563, 0.06489503304720563]
Timestep: 92, Trans probs: [0.22727587545774297, 0.0681483074536123, 0.2662617766965617, 0.06323189593348316, 0.1278185976749758, 0.12079975491665773, 0.06323189593348316, 0.06323189593348316]
Timestep: 93, Trans probs: [0.2273431522114302, 0.06511075066091054, 0.36493742287658426, 0.06511075066091054, 0.07676946681535826, 0.07050695545298517, 0.06511075066091054, 0.06511075066091054]
Timestep: 94, Trans probs: [0.27058494052515314, 0.06653423356355176, 0.24320021703777442, 0.06215006584549275, 0.11974470202100944, 0.11348570931603304, 0.06215006584549275, 0.06215006584549275]
Timestep: 95, Trans probs: [0.20456585770670346, 0.06546738174562516, 0.3880069189860008, 0.06546738174562516, 0.07546359479090561, 0.07009410153388958, 0.06546738174562516, 0.06546738174562516]
Timestep: 96, Trans probs: [0.18581040891813672, 0.07177570003148857, 0.259329912474423, 0.07177570003148857, 0.1959811784499975, 0.07177570003148857, 0.07177570003148857, 0.07177570003148857]
Timestep: 97, Trans probs: [0.17003046108334713, 0.06933462800681736, 0.23495023621367098, 0.06933462800681736, 0.2483461626688951, 0.06933462800681736, 0.06933462800681736, 0.06933462800681736]
Timestep: 98, Trans probs: [0.3081593546900986, 0.06535953481908134, 0.22235961397811607, 0.06146339892893596, 0.11264678047681215, 0.10708451924908408, 0.06146339892893596, 0.06146339892893596]
Timestep: 99, Trans probs: [0.15628774786978017, 0.06746505045549811, 0.2810178247561288, 0.06746505045549811, 0.22536917509660048, 0.06746505045549811, 0.06746505045549811, 0.06746505045549811]
Timestep: 100, Trans probs: [0.14422783076198517, 0.06616318712989137, 0.2538508132404572, 0.06616318712989137, 0.2711054203481008, 0.06616318712989137, 0.06616318712989137, 0.06616318712989137]
Timestep: 101, Trans probs: [0.27923363969099235, 0.06463822816834344, 0.20340067294330033, 0.06119467996003724, 0.16762711517138454, 0.1015163041458676, 0.06119467996003724, 0.06119467996003724]
Timestep: 102, Trans probs: [0.25492762205972314, 0.0636198702071986, 0.2478739781254771, 0.060550012089298826, 0.1554325156805899, 0.09649597765911459, 0.060550012089298826, 0.060550012089298826]
Timestep: 103, Trans probs: [0.1846477465962863, 0.06595705813482995, 0.3411753124441847, 0.06595705813482995, 0.14044373818071312, 0.06990497023949606, 0.06595705813482995, 0.06595705813482995]
Timestep: 104, Trans probs: [0.23418531201231851, 0.06536733967183542, 0.30524717270110774, 0.06536733967183542, 0.13028982243792117, 0.06880833416131088, 0.06536733967183542, 0.06536733967183542]
Timestep: 105, Trans probs: [0.13371694239744839, 0.06522485087743471, 0.29512243279714645, 0.06522485087743471, 0.24503637041823165, 0.06522485087743471, 0.06522485087743471, 0.06522485087743471]
Timestep: 106, Trans probs: [0.29327559813879583, 0.06283477683510337, 0.2268936790708475, 0.06010139108575823, 0.14458428026763923, 0.09210749243033947, 0.06010139108575823, 0.06010139108575823]
Timestep: 107, Trans probs: [0.26668336860536634, 0.06239308064892796, 0.2678043819033711, 0.05996988080668371, 0.1348656117831545, 0.08834391463912901, 0.05996988080668371, 0.05996988080668371]
Timestep: 108, Trans probs: [0.21240295927747657, 0.06474979739309687, 0.27455575186596387, 0.06474979739309687, 0.18628270694479152, 0.06775939233938058, 0.06474979739309687, 0.06474979739309687]
Timestep: 109, Trans probs: [0.25798569825795137, 0.06386741601695044, 0.24894579131414485, 0.06386741601695044, 0.1710765440966658, 0.06652230226343621, 0.06386741601695044, 0.06386741601695044]
Timestep: 110, Trans probs: [0.29753431505673994, 0.06321136651141143, 0.22635444212369374, 0.06321136651141143, 0.15771417841771954, 0.06555159835620115, 0.06321136651141143, 0.06321136651141143]
Timestep: 111, Trans probs: [0.30283677699720846, 0.06210641370774401, 0.2438664928843619, 0.059962223040057674, 0.12623439944485787, 0.08506924784565482, 0.059962223040057674, 0.059962223040057674]
Timestep: 112, Trans probs: [0.27421118897213687, 0.06205046925712262, 0.28240018941715145, 0.06016074903634789, 0.11856780849903822, 0.08228809674550715, 0.06016074903634789, 0.06016074903634789]
Timestep: 113, Trans probs: [0.24868219489847285, 0.062081948869306604, 0.31630450600461923, 0.06041989635272146, 0.11179025218587463, 0.07988140898356226, 0.06041989635272146, 0.06041989635272146]
Timestep: 114, Trans probs: [0.22574501923331497, 0.06227962645265708, 0.34580709671538334, 0.06082363658540254, 0.10582505310141302, 0.07787229474102404, 0.06082363658540254, 0.06082363658540254]
Timestep: 115, Trans probs: [0.26866968221682175, 0.06287454941715238, 0.2690302034781439, 0.06287454941715238, 0.14587204858202268, 0.06492986805440208, 0.06287454941715238, 0.06287454941715238]
Timestep: 116, Trans probs: [0.30590025323361136, 0.06264833398446698, 0.24356830881323727, 0.06264833398446698, 0.1354860425991273, 0.0644520594161561, 0.06264833398446698, 0.06264833398446698]
Timestep: 117, Trans probs: [0.2665195399179453, 0.06266590688602897, 0.3097540271211676, 0.06139704288830779, 0.10061481393728591, 0.07625458347264875, 0.06139704288830779, 0.06139704288830779]
Timestep: 118, Trans probs: [0.24070940589730078, 0.06290673219084895, 0.3402188706405168, 0.06180001945775108, 0.09600605466843608, 0.07475887822964425, 0.06180001945775108, 0.06180001945775108]
Timestep: 119, Trans probs: [0.21769551094202302, 0.0632855035989423, 0.3664373766064046, 0.06232439588508163, 0.09203010299261144, 0.07357831820477374, 0.06232439588508163, 0.06232439588508163]
Timestep: 120, Trans probs: [0.19720793642147041, 0.06381156340635948, 0.38868879698823117, 0.0629812526945609, 0.08864431465653061, 0.07270363044372563, 0.0629812526945609, 0.0629812526945609]
Timestep: 121, Trans probs: [0.17905843804800478, 0.06446865218142056, 0.40729920179014906, 0.0637554009548902, 0.08580041393713875, 0.07210709117861636, 0.0637554009548902, 0.0637554009548902]
Timestep: 122, Trans probs: [0.16309033751744173, 0.0652271051023685, 0.422632997621054, 0.06461796642544011, 0.08344509148514598, 0.07175056899766946, 0.06461796642544011, 0.06461796642544011]
Timestep: 123, Trans probs: [0.14915257291553322, 0.06605199418217639, 0.4350780063150032, 0.06553474398174437, 0.08152180009809096, 0.07159139454396303, 0.06553474398174437, 0.06553474398174437]
Timestep: 124, Trans probs: [0.13708827034295473, 0.06690851264364132, 0.4450285236508723, 0.06647168663966467, 0.07997300927389764, 0.07158662416963998, 0.06647168663966467, 0.06647168663966467]
Timestep: 125, Trans probs: [0.12673205745197447, 0.06776537018060949, 0.45286905824426654, 0.06739833867162577, 0.0787424683127346, 0.0716960297955376, 0.06739833867162577, 0.06739833867162577]
Timestep: 126, Trans probs: [0.11791235648135905, 0.0685966933920722, 0.4589605439831336, 0.06828973359701207, 0.07777717983674325, 0.07188402551565573, 0.06828973359701207, 0.06828973359701207]
Timestep: 127, Trans probs: [0.11045606086485113, 0.06938279710091781, 0.4636301211087894, 0.06912714119288306, 0.07702889810822845, 0.07212069923856398, 0.06912714119288306, 0.06912714119288306]
Timestep: 128, Trans probs: [0.27539638144534523, 0.06263437934691521, 0.28351168718945885, 0.06263437934691521, 0.12634239349518056, 0.06421202048235461, 0.06263437934691521, 0.06263437934691521]
Timestep: 129, Trans probs: [0.311240011357875, 0.06267838962377151, 0.25565170006764687, 0.06267838962377151, 0.11833800677538935, 0.06405672330400274, 0.06267838962377151, 0.06267838962377151]
Timestep: 130, Trans probs: [0.17409179436429564, 0.07011013539795068, 0.3972669245476912, 0.06989798540756002, 0.07645507093140379, 0.07238211853597865, 0.06989798540756002, 0.06989798540756002]
Timestep: 131, Trans probs: [0.1579894116929578, 0.06970632700228978, 0.4169970045043816, 0.06952620624104242, 0.07509333935259255, 0.07163529872465105, 0.06952620624104242, 0.06952620624104242]
Timestep: 132, Trans probs: [0.14415489467583978, 0.06964732863153665, 0.4322427664242056, 0.0694953135590954, 0.07419376218534843, 0.07127530740578329, 0.0694953135590954, 0.0694953135590954]
Timestep: 133, Trans probs: [0.13236704265213486, 0.06982369730287272, 0.44389064613379664, 0.06969609239401912, 0.07364007702053045, 0.0711902597086079, 0.06969609239401912, 0.06969609239401912]
Timestep: 134, Trans probs: [0.27938063809385755, 0.06285370202674496, 0.2938102646706371, 0.06285370202674496, 0.11133989342036495, 0.06405439570816064, 0.06285370202674496, 0.06285370202674496]
Timestep: 135, Trans probs: [0.31448903312609916, 0.06304714826086669, 0.2639967463878153, 0.06304714826086669, 0.10523378527917582, 0.06409184216344295, 0.06304714826086669, 0.06304714826086669]
Timestep: 136, Trans probs: [0.34486462425965025, 0.06331455952506629, 0.2377259830330836, 0.06331455952506629, 0.09992986746278633, 0.06422128714421467, 0.06331455952506629, 0.06331455952506629]
Timestep: 137, Trans probs: [0.19244203811121816, 0.0701494474576827, 0.3826511712231649, 0.07004284420363338, 0.07333771427472977, 0.07129109632230447, 0.07004284420363338, 0.07004284420363338]
Timestep: 138, Trans probs: [0.17369520763277835, 0.06963349497155631, 0.40509152676666665, 0.06954278369352754, 0.0723464680440036, 0.07060495150441247, 0.06954278369352754, 0.06954278369352754]
Timestep: 139, Trans probs: [0.1575233060658337, 0.06948127166030411, 0.4227020707256574, 0.0694045248409703, 0.07177659875494156, 0.07030317827035235, 0.0694045248409703, 0.0694045248409703]
Timestep: 140, Trans probs: [0.124543702861418, 0.06464079712752904, 0.33034908792564344, 0.06464079712752904, 0.22190322357529335, 0.06464079712752904, 0.06464079712752904, 0.06464079712752904]
Timestep: 141, Trans probs: [0.3070958111040025, 0.06371254128583122, 0.27819337519144727, 0.06371254128583122, 0.09536429522764767, 0.06449635333357774, 0.06371254128583122, 0.06371254128583122]
Timestep: 142, Trans probs: [0.14367918736376828, 0.06958831819124876, 0.3668376512998012, 0.06952373269422948, 0.14104365981097852, 0.07027998525151478, 0.06952373269422948, 0.06952373269422948]
Timestep: 143, Trans probs: [0.27462201135188585, 0.06395682956932879, 0.3135617683836241, 0.06395682956932879, 0.0913536284654528, 0.06463527352172223, 0.06395682956932879, 0.06395682956932879]
Timestep: 144, Trans probs: [0.20108970741443735, 0.06857868789084536, 0.3252961941378632, 0.06852290903488925, 0.13029064167997895, 0.06917604177220749, 0.06852290903488925, 0.06852290903488925]
Timestep: 145, Trans probs: [0.18097053995029383, 0.06442014918670434, 0.29565162650134735, 0.06442014918670434, 0.20127708761483704, 0.06442014918670434, 0.06442014918670434, 0.06442014918670434]
Timestep: 146, Trans probs: [0.18290481115153595, 0.06740109783238793, 0.2911698481760752, 0.06735247798921726, 0.1885450253512464, 0.06792178352110266, 0.06735247798921726, 0.06735247798921726]
Timestep: 147, Trans probs: [0.1676817252833436, 0.06607844869116948, 0.3289531530635234, 0.06603568006294462, 0.17264316095415064, 0.06653647181897916, 0.06603568006294462, 0.06603568006294462]
Timestep: 148, Trans probs: [0.1541383734468593, 0.06534259130417026, 0.3603861144016616, 0.06530521383051219, 0.15847440054870454, 0.06574287880706792, 0.06530521383051219, 0.06530521383051219]
