0,0.5,0
170,0.3333333333333333,1
152,0.4697046966995677,1
170,0.46803786137555253,1
235,0.47074331771491484,1
171,0.5971400675083375,1
24,0.44444444444444453,0
196,0.36082526640716783,1
151,0.4981666207757794,1
158,0.4935843387370968,1
232,0.5018105722021337,1
228,0.5885307388924302,1
42,0.531291604204879,0
225,0.38506175696318434,1
156,0.5947707921530716,1
116,0.43226513233810143,1
179,0.5144318520135416,1
239,0.5166600189545426,1
169,0.5987688421906497,1
85,0.441604072431079,0
229,0.3943267077397576,1
225,0.6544755665573838,1
57,0.5261282140493002,0
211,0.40627479197869776,1
153,0.6629100175698674,1
42,0.425702873492635,0
184,0.40397626321724167,1
184,0.5517192299613755,1
90,0.4258126903157649,0
192,0.4054586339651876,1
229,0.5570916626718178,1
88,0.5141416267556557,0
61,0.29166927417731847,0
41,0.29759032485809356,0
109,0.28636286636242614,1
66,0.41377926837795903,0
147,0.2909174736338146,1
136,0.4323716554436979,1
21,0.42472975558527926,0
167,0.40929785140983055,1
71,0.4133132172914059,0
84,0.2980727909381796,0
79,0.29573662566759956,0
109,0.2848433339390504,1
149,0.40706530516339634,1
36,0.42572840173571525,0
65,0.29315881590053655,0
110,0.292322624611875,1
155,0.4209666450908758,1
38,0.4314942543805135,0
55,0.29340302533230544,0
145,0.29654973227355785,1
72,0.42728321152298576,0
96,0.29558415846309605,0
94,0.2951875906294998,0
132,0.285547416754503,1
108,0.4166123366319377,1
66,0.40466795297937774,0
73,0.2952685096246404,0
93,0.29082401947562214,0
120,0.2817861406373593,1
35,0.42481900774009157,0
75,0.28543706466249835,0
81,0.28536993571054986,0
114,0.27610308832468555,1
127,0.3985774282552819,1
61,0.4071272680221749,0
24,0.2876730045996923,0
95,0.2849384554609279,0
110,0.27657548330558246,1
139,0.39981416957043575,1
118,0.4090319509509673,1
88,0.4232716516895077,0
34,0.2889118029529295,0
131,0.28798686308148896,1
87,0.42909706715696205,0
136,0.28859720123022675,1
63,0.43774574978041964,0
100,0.2917582813924899,0
58,0.4051056617510751,0
97,0.2828950379240209,0
141,0.2781607646135205,1
127,0.41436484882148666,1
94,0.41309133876572784,0
103,0.2884169249905464,0
135,0.3908825832927829,1
35,0.4126144437275312,0
58,0.2907198098211272,0
34,0.2881077624286355,0
128,0.2787404117860492,1
66,0.40150156571319784,0
126,0.28579261863834404,1
141,0.42301674897861935,1
21,0.4166671173461714,0
82,0.297937486935249,0
58,0.2971533642599927,0
60,0.28695357063310645,0
116,0.27775900048792024,1
60,0.40900660170278297,0
31,0.2841103851943602,0
88,0.2816713502241758,0
145,0.27290430495126805,1
67,0.4158787541273174,0
89,0.28058569229381924,0
143,0.2791747087686749,1
28,0.40742715763217824,0
32,0.2817337856485109,0
91,0.2811717070724694,0
34,0.2717147349181988,0
152,0.2635873583850408,1
