0.0,0.5,1
4930.0,0.5342465753424657,0
3496.0,0.43209246935590784,1
3570.0,0.4457206228540722,1
4935.0,0.4483977325920737,0
3591.0,0.4821218114100445,1
576.0,0.4545454545454546,1
3920.0,0.5385494466971462,0
3322.0,0.4257732327141383,1
3792.0,0.45172151554666784,0
6496.0,0.45747808552146757,0
5700.0,0.31351254308706195,0
1176.0,0.457562418084529,1
6300.0,0.5330387434670104,0
4524.0,0.3005144214838459,0
2320.0,0.46949279213051176,1
5370.0,0.5001241458698874,0
6453.0,0.42268640893141535,0
3887.0,0.3076300676689078,0
1700.0,0.46995153994294625,1
5038.0,0.5146920057255259,0
4500.0,0.4146350523372395,0
1596.0,0.47264850996233043,1
4220.0,0.5072797476739341,0
4284.0,0.4047207086214762,0
924.0,0.48709595576575904,1
4968.0,0.5007627930007086,0
3864.0,0.37960611845312453,0
2610.0,0.4843853482966832,1
3840.0,0.4974486257239389,0
6641.0,0.37457949300058174,0
2200.0,0.3646858047992343,1
1403.0,0.5955100128507897,1
820.0,0.5832355464801187,1
3270.0,0.5992971816077053,1
1320.0,0.529907480233687,1
3969.0,0.6178335761501139,0
2992.0,0.49807295927717354,1
588.0,0.572424976641289,1
4175.0,0.4908559317017712,0
1917.0,0.5280406426585519,1
1848.0,0.6178852828267241,1
1975.0,0.6216106341680554,1
2398.0,0.6337498135764545,1
4321.0,0.6265593786531077,0
720.0,0.5270235602088752,1
1560.0,0.624173745742943,1
3300.0,0.6399706256438435,1
3100.0,0.5642977639605069,1
988.0,0.5406523558446255,1
1540.0,0.636443165186048,1
3770.0,0.6526515871740005,0
1440.0,0.553504110098159,1
2400.0,0.6473924201356951,1
1880.0,0.6491962129397564,1
3168.0,0.6566317778742812,1
2268.0,0.5754212206703492,1
1980.0,0.6472587095663419,1
2190.0,0.6670551667540904,1
2232.0,0.6681551904765475,1
3360.0,0.6730024032157748,1
945.0,0.5583944978580098,1
2250.0,0.6542369150781586,1
1944.0,0.6721994607712837,1
2964.0,0.6803974008644836,1
3810.0,0.6684358910366024,0
1830.0,0.595735355792006,1
600.0,0.6745329667177453,1
2470.0,0.6777322010295679,1
2530.0,0.6809242394395436,1
3336.0,0.66706008177514,1
3068.0,0.6024641110657268,1
1848.0,0.5649309868992431,1
986.0,0.6586020247816541,1
3930.0,0.6779515729239013,0
2262.0,0.5472360431609937,1
3672.0,0.6502031469922673,0
1764.0,0.529500502880942,1
2800.0,0.6420635067985028,1
1740.0,0.6329435645119494,1
2619.0,0.6714864754362553,1
4230.0,0.6711845924912682,0
2667.0,0.5601783865991402,1
1974.0,0.6135997939041464,1
2678.0,0.6459334326208994,1
3510.0,0.6355237448412652,1
1015.0,0.5846728658765631,1
1218.0,0.6696526824773013,1
816.0,0.6690484282082305,1
2944.0,0.6752877171828451,1
1848.0,0.6599061944436743,1
3402.0,0.6837913258026196,1
4089.0,0.5973497305153739,0
588.0,0.5907451618675579,1
2296.0,0.672587442855621,1
1276.0,0.674208315494192,1
1680.0,0.6790129483504456,1
3480.0,0.68356598969734,1
1800.0,0.6024149633840584,1
744.0,0.6827377273099502,1
2640.0,0.6855336022210807,1
3335.0,0.6888078387992259,1
1340.0,0.568423174270835,1
2492.0,0.6635362377768793,1
3575.0,0.6826777382288941,1
756.0,0.608135940770145,1
960.0,0.6867704828022144,1
2730.0,0.6895573287699538,1
782.0,0.6925049119744757,1
3952.0,0.6952932197823026,0
2320.0,0.5859198214759517,1
4560.0,0.6255094355912653,0
1620.0,0.5675468578094512,1
2116.0,0.6659154756044163,1
2940.0,0.6707357268560215,1
1508.0,0.6560388131252574,1
3565.0,0.6788239292692085,1
1518.0,0.5633578910105822,1
1219.0,0.6579955552007619,1
2072.0,0.6731805303069128,1
3168.0,0.6823123275685647,1
828.0,0.5704266135380701,1
1702.0,0.665244242098866,1
2133.0,0.6830688320189886,1
2277.0,0.691005968557864,1
2860.0,0.6957227671170939,1
552.0,0.6806138702047311,1
1988.0,0.6980500377316324,1
832.0,0.6971647812619767,1
1562.0,0.6984966083014683,1
4004.0,0.7004152234508808,0
2834.0,0.546086701684089,1
2834.0,0.610126454607637,1
4260.0,0.6468523574603222,0
759.0,0.5884765872151196,1
1794.0,0.6743754452940998,1
3240.0,0.676908689108946,1
1590.0,0.5941792562344986,1
3692.0,0.6788520572324609,0
990.0,0.5344024561251135,1
2808.0,0.6529245378693813,1
1820.0,0.6423804011381044,1
2832.0,0.6731085767381215,1
2100.0,0.6534531304777706,1
1932.0,0.6783207190169371,1
616.0,0.6749574398141364,1
3146.0,0.6800911138547869,1
2440.0,0.6014015141036697,1
3990.0,0.6326382217741433,0
980.0,0.5816511475035433,1
1596.0,0.6733777138129866,1
3024.0,0.6770144383078317,1
1495.0,0.5989073625192232,1
3925.0,0.6813061585756865,0
980.0,0.5437090630268013,1
1058.0,0.6545358737205428,1
966.0,0.6637468370863486,1
2156.0,0.6733722381594389,1
1725.0,0.6801310448573452,1
1909.0,0.6854094712836117,1
2332.0,0.6895733711076418,1
1050.0,0.6721742315808266,1
1892.0,0.6932627368566313,1
3358.0,0.6920997173971063,1
957.0,0.5685157522429678,1
918.0,0.6693817067950539,1
3278.0,0.6860176590962905,1
1404.0,0.569148321946231,1
1955.0,0.6699333691734224,1
2001.0,0.6871085289479912,1
1458.0,0.6943291221669856,1
3770.0,0.6983395398144906,0
2340.0,0.5892686908931513,1
2619.0,0.6816243366463078,1
1155.0,0.6814476699617039,1
1976.0,0.6867478882024113,1
2970.0,0.6910675300037755,1
2310.0,0.6725218241183457,1
1170.0,0.6783279784291454,1
819.0,0.6960259216421728,1
3675.0,0.693038207146954,0
2828.0,0.5393476242221762,1
2523.0,0.6487442812570801,1
616.0,0.6850518980806825,1
4116.0,0.685814405605765,0
2222.0,0.5346967877668644,1
