0.0,0.5,1
3400.0,0.5594405594405594,0
2584.0,0.36457802101904724,1
2040.0,0.37799396168660787,1
4700.0,0.3810155160974447,0
1710.0,0.41004705889270376,1
312.0,0.5533333333333333,1
3136.0,0.5627044838082078,0
2416.0,0.36188240897031393,1
1580.0,0.3872472994136594,1
2784.0,0.5739195982539886,0
2508.0,0.36434816401357994,1
672.0,0.36464486933049006,1
2700.0,0.5735129495847373,1
1560.0,0.373230990706115,1
2320.0,0.5655735420002079,1
2327.0,0.38903207248213495,1
2868.0,0.40108507376635943,0
2028.0,0.39526906080918467,1
1445.0,0.3791562018776176,1
4351.0,0.5769710533279221,0
3825.0,0.4068057495592541,0
570.0,0.3823151528725444,1
4009.0,0.5715198236155343,0
2295.0,0.3958666142646833,1
504.0,0.3992373926330418,1
2760.0,0.565740068461555,0
2760.0,0.3675747109222633,0
1800.0,0.3960624681438003,1
3072.0,0.558803518643749,0
4351.0,0.36045365603115415,0
1584.0,0.39115722959926613,1
915.0,0.6185809232289299,1
492.0,0.6070065560512525,1
1853.0,0.6221520831011917,1
858.0,0.6150464588135859,1
2499.0,0.6396312166215519,1
2720.0,0.43627875764443125,0
420.0,0.42498477851699623,1
1670.0,0.5489731643786389,1
1349.0,0.6201617929891714,1
1344.0,0.6470754922384374,1
1501.0,0.655580233717054,1
1744.0,0.6652747761500114,1
2533.0,0.6611010955764242,1
432.0,0.46481998196491053,1
1040.0,0.6540525940935376,1
1540.0,0.6738469522199559,1
3100.0,0.6617141344404543,0
722.0,0.46024152761746373,1
825.0,0.6591629091039006,1
1740.0,0.6780512543938193,1
936.0,0.6643634534994141,1
1824.0,0.6796305986938317,1
1222.0,0.6870299120131774,1
1452.0,0.6914450049826858,1
1728.0,0.6728777753942253,1
924.0,0.6777625092774194,1
1241.0,0.6959278039230438,1
1581.0,0.6985750080189543,1
2280.0,0.7013789708413172,1
525.0,0.4921754015205283,1
1425.0,0.6769536328000332,1
1215.0,0.697313603068778,1
1254.0,0.7042303356604629,1
1524.0,0.6939974915232342,1
854.0,0.6843809723573449,1
360.0,0.7009111037169121,1
1520.0,0.7046393662687783,1
1650.0,0.7069474114520262,1
1668.0,0.6956509369160759,1
2242.0,0.6861860340295999,1
1144.0,0.49482257974290467,1
680.0,0.6815165304803876,1
2227.0,0.7012151560099232,1
1392.0,0.49877713233537646,1
2312.0,0.681356635097191,1
819.0,0.49478900110623836,1
1800.0,0.6798897677556205,1
1160.0,0.6928009818391222,1
1067.0,0.7127066531846835,1
1974.0,0.7140525665823203,1
2413.0,0.6940585790381747,1
1222.0,0.5142905367299281,1
1133.0,0.6894088589963933,1
1620.0,0.6976386287948022,1
490.0,0.6946939566346149,1
870.0,0.7095660049411443,1
578.0,0.7122696143562715,1
1536.0,0.7150549157115388,1
792.0,0.7053846413062481,1
1260.0,0.7179360639644802,1
1410.0,0.6946292850261213,1
273.0,0.6912640164169013,1
820.0,0.7090350459589962,1
870.0,0.7114017105016434,1
960.0,0.7142195594433257,1
1624.0,0.7168316584982466,1
600.0,0.6946525134744985,1
558.0,0.7131258538238797,1
1144.0,0.7155065309338302,1
2610.0,0.7175889040933843,1
938.0,0.5084982719386093,1
1691.0,0.689500035982866,1
1859.0,0.7087876670757183,1
364.0,0.6909108377570259,1
608.0,0.7120269338298371,1
1365.0,0.7141614447666363,1
510.0,0.7165260393529196,1
1976.0,0.7184846825543163,1
2320.0,0.6942566050986432,1
1520.0,0.5186067342171005,1
810.0,0.6727086915256504,1
1288.0,0.7058056126797885,1
1764.0,0.7120345616147978,1
638.0,0.7038538437901718,1
2945.0,0.7174525268534166,0
966.0,0.48407962355990475,1
901.0,0.6808929294216091,1
888.0,0.6942933447363524,1
2508.0,0.7035146590056212,1
468.0,0.49551078352163636,1
740.0,0.6877477916869319,1
1185.0,0.7038408513043788,1
1287.0,0.7118805647769036,1
1650.0,0.7162162052901113,1
456.0,0.7031288334762824,1
710.0,0.720387215554967,1
576.0,0.7174749888780151,1
1065.0,0.7188737431745038,1
3080.0,0.7205240523313026,0
2071.0,0.4774086543181751,1
1526.0,0.48186040491892224,1
1562.0,0.6700162446226006,1
528.0,0.6725811578150267,1
936.0,0.6999974673811387,1
1728.0,0.7008469341732197,1
689.0,0.6735934617548409,1
2272.0,0.7044457448840877,1
