152,0.5,1
171,0.45454545454545453,1
211,0.457337359881251,1
200,0.5428960536192134,1
121,0.4444444444444445,1
177,0.4716964648422466,1
177,0.4787554908973881,1
239,0.490161982394258,1
190,0.6166714093088204,1
34,0.46461889891523234,0
215,0.36049010784653024,1
165,0.5920714685657957,1
135,0.4745838555930243,1
158,0.48481934628314066,1
109,0.47029513223683234,1
224,0.482037968525163,1
176,0.6060975658830192,1
52,0.4882639582656366,0
163,0.3665688873128617,1
175,0.4697011915245203,1
49,0.47362700720142176,0
231,0.3634160210603814,1
199,0.5525440768884551,1
139,0.5077174499157451,1
53,0.5018065848096614,0
226,0.365728898440567,1
162,0.5525979693848684,1
168,0.5032358381873694,1
175,0.5064733428824313,1
225,0.5056723254760465,1
165,0.5865757175469092,1
125,0.5151252234395469,1
133,0.4952771887907693,1
157,0.49216241746302125,1
244,0.49612370026567,1
215,0.6217287166136324,1
108,0.6130772419647652,1
171,0.5084738199996132,1
174,0.4985367856102956,1
169,0.5054561097621715,1
200,0.507053196050671,1
112,0.5037519769399056,1
222,0.4925410028413051,1
68,0.5829165134258623,0
165,0.38559147975144176,1
150,0.4807593613371778,1
202,0.5007655264014923,1
229,0.6241016918042656,1
61,0.6028113580151238,0
71,0.3847270600291327,0
178,0.3473617456268534,1
155,0.4686186159500007,1
152,0.49744599601206885,1
174,0.4948936691825493,1
159,0.5072695428639866,1
85,0.5049574398359918,0
207,0.3670958604359085,1
201,0.5563703167509236,1
120,0.6038775275935826,1
85,0.5201870239970163,0
39,0.3792727239386384,0
190,0.3422396756585845,1
82,0.46269036567073196,0
170,0.356829904555114,1
67,0.4606310537562971,0
168,0.3616577232116289,1
95,0.46526812662141936,0
176,0.3571046817910449,1
148,0.46666460642167157,1
234,0.49623851277981385,1
35,0.601014221626992,0
32,0.39309491206001823,0
147,0.34892093370954413,1
108,0.4618988736642393,1
188,0.4876286689821714,1
173,0.4917937807869054,1
33,0.4989055974133237,0
145,0.3710082325570766,1
149,0.468911743024051,1
229,0.4896419143380144,1
56,0.5916255124905604,0
59,0.3907215856673212,0
123,0.34714474110289706,1
41,0.4451603686392458,0
158,0.3498240863373424,1
81,0.4517984289583059,0
95,0.35552010140965695,0
106,0.3360536687771413,1
126,0.4412883353582104,1
113,0.4690843092719076,1
244,0.475996884108601,1
24,0.5816840237210679,0
153,0.38907048799965227,1
91,0.4665358494011954,0
159,0.3606628198259113,1
86,0.46408900660266517,0
215,0.35646732225736183,1
145,0.5641739759565991,1
78,0.5078525322062858,0
51,0.37174083974914185,0
135,0.34185654526124987,1
67,0.4541922661011746,0
229,0.3494683818263058,1
45,0.5619373357665027,0
81,0.38488344816031705,0
28,0.34649426153552815,0
147,0.3347243508417248,1
102,0.4576182841370145,0
221,0.4862277217379926,1
64,0.5912890692661918,0
65,0.3914384290885795,0
32,0.34833490387373856,0
141,0.33532940302248343,1
119,0.44849212307479386,1
64,0.46838235634926373,0
33,0.3566912264087895,0
78,0.3365486526861394,0
117,0.33107396423563185,1
97,0.43993117932612585,0
34,0.3486571916907608,0
174,0.333916356831641,1
153,0.4477832476450768,1
150,0.47501507568557166,1
121,0.4866163054887177,1
37,0.48300130025674876,0
102,0.3618662704695574,0
51,0.45024249514988135,0
61,0.3519275622353405,0
145,0.335053687772336,1
136,0.4574919814060249,1
172,0.4861761659039229,1
113,0.49212527959339747,1
158,0.4845682419480884,1
113,0.48705527498932827,1
169,0.48292071405372544,1
98,0.48654654784776674,0
125,0.36844359994918285,1
149,0.4603270900722845,1
58,0.48387828168027736,0
139,0.367937006799784,1
70,0.4629238134645527,0
170,0.35197268336476845,1
105,0.4640285772409491,1
203,0.48009219774345296,1
75,0.5749891493531709,0
148,0.3818271117150912,1
70,0.4711414224538433,0
228,0.3583485590721739,1
65,0.5648070375529993,0
165,0.3856298184353168,1
65,0.47315225507902947,0
222,0.35886226859531567,1
60,0.5560493816166732,0
66,0.3775434779458966,0
46,0.3439911515632094,0
85,0.33390530849948613,0
58,0.3303576118988756,0
32,0.3290678641666478,0
88,0.328596811532331,0
147,0.32842488751291543,1
62,0.4459122216945246,0
28,0.35431499846204245,0
115,0.33612114915992175,1
124,0.45787438096317146,1
233,0.4853052472548691,1
183,0.6128642146516405,1
125,0.5190082991039008,1
40,0.4900944763669872,0
59,0.3637639740149321,0
36,0.3392001593465007,0
134,0.3320876512598851,1
76,0.45680599447972786,0
178,0.35432493895056605,1
160,0.46485754021439424,1
193,0.4956583069573288,1
64,0.5021425646974886,0
135,0.37240534222612814,1
170,0.4617713323608853,1
69,0.47972171819461834,0
52,0.36384086292718876,0
58,0.339247871024219,0
134,0.332075248116099,1
131,0.4472705370977599,1
42,0.4748697051455204,0
69,0.3623051858079279,0
116,0.33871482027183275,1
168,0.44283261367491494,1
28,0.47483119965968307,0
102,0.3652146424850383,0
59,0.4529067118234299,0
128,0.35293580960220367,1
37,0.4562724480793735,0
178,0.35004611100884697,1
117,0.4633722392117846,1
248,0.47990035416739074,1
165,0.583444730799036,1
174,0.5122142281265036,1
171,0.4984479871810635,1
123,0.5010588457902154,1
36,0.48678468223150373,0
32,0.3630014226396371,0
172,0.33897785891309784,1
155,0.4587022839872084,1
208,0.49381298875622803,1
72,0.5906889704062838,0
98,0.38546376395007004,0
80,0.3464133726127131,0
150,0.33475325163580827,1
87,0.4576483613174154,0
186,0.3545880204081383,1
127,0.46493517232492443,1
184,0.4803537500960357,1
147,0.48555575728201805,1
93,0.48810145595851384,0
151,0.36698264197131475,1
64,0.46617757021900746,0
168,0.3570562129961787,1
93,0.465642410399711,0
232,0.3569735779999229,1
100,0.5554615709844888,0
44,0.4923321154308996,0
159,0.36381448560334745,1
66,0.46476348197601214,0
163,0.3566481405023367,1
96,0.4655125369776081,0
231,0.35693647885705393,1
168,0.5644061256763758,1
97,0.5169061884377585,0
154,0.37561776969563265,1
58,0.47078794128515444,0
151,0.35825237319941394,1
75,0.466084078825762,0
152,0.3681502072222844,1
51,0.4713587007726104,0
129,0.36878994077046756,1
37,0.46194111145072797,0
105,0.3618005239235332,1
90,0.4522875173584793,0
76,0.355170832052823,0
24,0.33773503955144674,0
70,0.33319114810949696,0
132,0.33172153148567846,1
42,0.4486861867995536,0
103,0.35747672197503827,0
79,0.4505936360277301,0
140,0.3546085624769905,1
97,0.45530442004965216,0
75,0.3594998681743966,0
45,0.3395732196989387,0
37,0.3338850648704407,0
75,0.3319777879839641,0
40,0.331299959708726,0
48,0.33105449220535654,0
160,0.33096506315006524,1
105,0.45949752777915853,1
68,0.47942644511400473,0
166,0.36338914642284925,1
46,0.46768859970255505,0
137,0.3677299411428646,1
28,0.4711347988952435,0
94,0.36872375463632984,0
109,0.34386683361129533,1
55,0.4470148619710059,0
36,0.3535753186806472,0
144,0.3371958991112761,1
151,0.4505430175028828,1
173,0.4846188536164957,1
57,0.5022140447684628,0
27,0.3760934142465295,0
163,0.3462120279268675,1
161,0.4642642743975597,1
115,0.4977235382004286,1
30,0.48976805321265227,0
55,0.3664650844681102,0
125,0.34171630576818285,1
100,0.45225862532330474,0
102,0.47222171839512306,0
147,0.47422568024756284,1
103,0.47985309028511686,0
80,0.47997975588999353,0
127,0.36283326864120136,1
127,0.4670293358124634,1
148,0.48688290461795813,1
102,0.48926676187389945,0
125,0.48340065242113633,1
27,0.483379323207275,0
135,0.36693122776887444,1
99,0.4686272884857669,0
108,0.3680513838553616,1
109,0.45582055621757767,1
128,0.46983959540917075,1
66,0.480746944141779,0
216,0.3541949038498649,1
42,0.5655360811533392,0
157,0.38940833171772704,1
80,0.46844786607577343,0
71,0.36371795240226296,0
103,0.34106242937037073,0
155,0.44565943587682477,1
107,0.4797434304154392,1
135,0.48450158241621677,1
60,0.49106332366999034,0
71,0.3731171144591433,0
121,0.34516748065829395,1
118,0.44750741181334175,1
90,0.480293818353683,0
83,0.37021008794669885,0
100,0.34419418304080185,0
143,0.44711823406420254,1
164,0.4724982557074884,1
116,0.4837365237794312,1
122,0.4814636143157236,1
36,0.482727495160137,0
115,0.3667257535159669,1
124,0.4600129589404546,1
88,0.4747865458966725,0
89,0.3613130594283699,0
125,0.3397334788158713,1
158,0.46182374873036686,1
101,0.48535767324713364,0
103,0.48284145932091527,0
143,0.4778461800229282,1
