2560.1525888384103,0.5,1
3451.2386728472597,0.375,0
3057.5910864328457,0.37819905819726674,0
4219.480520266926,0.36653923676798433,0
1815.0,0.36111111111111116,1
3943.3892267377682,0.5507207868337053,0
3185.0435545325226,0.3749495887683778,0
4173.771460573453,0.3609263370221392,0
3566.291890630859,0.3820819819283934,0
374.0,0.3479977157050991,1
3583.834922290636,0.5478170200277376,0
3686.7258946589845,0.41040713204972196,0
1755.0,0.34152049386453426,1
2791.473120824838,0.540305478176993,0
1308.0,0.344308164046059,1
2444.3545293427896,0.5495842019158006,1
2179.8417011478546,0.4107797955491493,1
676.0,0.3326284271273363,1
1814.3959633218522,0.5553867512746933,1
3055.533777018363,0.5800648187581605,0
931.0,0.35279350596712106,1
4068.582560491027,0.5668131522942885,0
3978.975772466729,0.3940605293114603,0
2085.0,0.33255923180318564,1
1060.0,0.33205819080678584,1
3707.259689290737,0.5640764878709092,0
2006.1665820756423,0.39403751077462906,1
3024.0,0.3411210643035446,0
3458.44000291165,0.36920981785663937,0
2944.749914791454,0.37273459703287987,0
2179.9340578473248,0.3600680041847204,1
2250.0,0.33730855177850566,1
2128.0,0.34438612488692755,1
2413.8494413792964,0.38227920376022057,1
4634.903896875586,0.38262692541408033,0
3290.0819172238544,0.4057580174084333,0
1620.0,0.3378249194904074,1
2736.0,0.5325869764850337,0
3480.0,0.36650998549069586,0
3408.722744338674,0.3785745123037619,0
3514.6371609628613,0.3778418159169452,0
1904.0,0.35080361389525044,1
3243.5010946687244,0.5655574012360273,0
748.0,0.371365895933413,1
2475.0,0.5496684884325442,1
2361.5210052112484,0.4069644518691793,1
2489.5770114125517,0.3872591339695778,1
3254.466381131199,0.40923307603558956,0
976.0,0.3510863744535018,1
852.0,0.5496517683890328,1
2328.788122503219,0.6046125270971175,1
2903.6405428532944,0.4233365164713718,0
3328.1399901028253,0.39297686494790035,0
2436.0,0.3631240930609808,1
2279.874240014206,0.3796232388214582,1
1275.0,0.35540210053902155,1
2515.3690318410063,0.5750796971754449,1
2219.957816436457,0.40470683045683253,1
2400.0,0.3530989984743721,1
935.0,0.34951647577918465,1
468.0,0.5545686593083012,1
3207.854484308493,0.6097053816375122,0
1394.0,0.40149314298400307,1
1893.800176247824,0.5881581997399803,1
871.0,0.590343013378159,1
2688.0,0.5945244905742684,1
1330.0,0.40196857178789547,1
3731.5552636044913,0.5882141079803573,0
2516.0,0.40095847460121864,1
3118.108523355094,0.39118756028763535,0
630.0,0.35390664169120845,1
448.0,0.5518961687201225,1
2205.0,0.5974663371592488,1
1512.0,0.4060334972263784,1
3545.5527403368164,0.5776438948029016,0
3460.0,0.3942693548581026,0
594.0,0.36949808433115167,1
2030.0,0.5670242722331567,1
1639.0,0.3988147871376791,1
3259.944232109378,0.5757357957298193,0
840.0,0.3846918402188064,1
590.0,0.5596668899977156,1
1968.0,0.600611505216662,1
492.0,0.607299197923469,1
1896.0,0.6121883196997442,1
810.0,0.6043140841830068,1
