3532.062200187408,0.5,1
4908.373533246434,0.4444444444444444,0
6044.4313282026205,0.4472880517309038,0
4940.48037992302,0.32633101926226704,0
2904.0,0.4545454545454546,1
5870.712509079503,0.5263189902501982,0
4520.7731684758455,0.44131173691801595,0
5570.576386051507,0.42583626981916656,0
4486.82999741186,0.45066242659065714,0
850.0,0.4380390827057191,1
5747.445713984338,0.5236493169475054,0
3777.766505795884,0.4807770155355329,0
3510.0,0.4298859363329802,1
4178.787422735394,0.43389893795066736,0
2289.0,0.43339489180622803,1
5434.6139550824055,0.5262478148945238,0
5165.365848470928,0.47902099694879996,0
1092.0,0.41869312505538836,1
5512.518386885151,0.5256109325451302,0
5501.255641666398,0.4662200417472037,0
1078.0,0.4306688122897458,1
7824.605691511937,0.5308647296819617,0
6084.473948451305,0.3376608775749149,0
3892.0,0.295369530050553,0
1378.0,0.40761279424664076,1
6958.729231333287,0.5293217134877538,0
3742.52658104612,0.33828672419570394,0
4536.0,0.4064434051194251,0
4970.820819179341,0.41581575686527517,0
7231.715484311312,0.41896085675871975,0
5561.106634496901,0.30550328415907524,0
2500.0,0.3967157262767344,1
2926.0,0.47815845272453433,1
4907.896984898749,0.5131932896843796,0
5708.051829707946,0.4316876070268957,0
6404.880098395823,0.44812294146426307,0
2484.0,0.2822594811304724,1
4617.0,0.4725947662138426,0
4176.0,0.424179707384141,0
4937.739855722182,0.4197652045081959,0
5823.283313881306,0.41904196953103634,0
2688.0,0.4150369610937854,1
5848.700823031246,0.5206870647952841,0
1836.0,0.42630311390790565,1
3795.0,0.5004490700981256,0
4137.365628683154,0.4485930260876252,0
4867.921927300794,0.4263261521521463,0
5355.366413701548,0.4453739542417272,0
1342.0,0.4008697322996613,1
2130.0,0.5020690425656948,1
5516.493934242262,0.5624984811106939,0
4750.590148075765,0.4626359815612054,0
3515.8496864100175,0.4299655413866771,1
3654.0,0.4252984101941656,0
4766.085814279229,0.41814506775412175,0
2040.0,0.42914322148295264,1
6845.456989586333,0.5328151507852931,0
4462.103071712992,0.33775214530005887,0
3600.0,0.4095727303690313,1
1870.0,0.42012430113847876,1
1014.0,0.5188803934056727,1
5895.0347415148835,0.5683428594304762,0
1640.0,0.47207598666694883,1
5212.132549651578,0.5461475204188788,0
2010.0,0.4815708891686526,1
3360.0,0.5474871371913165,1
1900.0,0.47039333301591235,1
4548.294910803541,0.5458003915678755,0
3552.0,0.4704052425751972,1
7002.181814956388,0.42997563650369336,0
980.0,0.3110552253187086,1
640.0,0.5065883444076829,1
4410.0,0.558281983422896,0
3132.0,0.47559941229137104,1
4336.997866777615,0.44662175619996186,0
4671.0,0.4504672298402689,0
726.0,0.44127735851559524,1
4205.0,0.5318415281959142,0
4023.0,0.46879230469489286,0
6939.894017948224,0.4445583343148739,0
1232.0,0.3225949997788229,1
1180.0,0.5106784272470626,1
2829.0,0.5607751414324678,1
1230.0,0.5655961339546973,1
4740.0,0.571489763209901,0
2025.0,0.49747486212288144,1
2755.0,0.5606537055274349,1
2968.0,0.5763388193460937,1
2898.0,0.5708843372522413,1
2712.0,0.5463316877531219,1
6293.7851356608935,0.545845814456112,0
600.0,0.33923295910858403,1
4284.0,0.5155824992791899,0
2730.0,0.4812922851029472,1
4293.0,0.5559626258469548,0
2408.0,0.47603444761501434,1
6955.292197294141,0.5478088838256704,0
4060.0,0.34471852851131257,0
1560.0,0.4351325250931434,1
1377.0,0.5422074801416273,1
2835.0,0.5708492485228341,1
1541.0,0.5515805494440588,1
6306.872447631576,0.5582382035730022,0
900.0,0.3471310404029408,1
2106.0,0.5187826612747277,1
672.0,0.5640263059514026,1
4116.0,0.5779348612786178,0
3060.0,0.48161082891802526,1
7289.746975914888,0.4485857171968952,0
1920.0,0.3245204799600858,1
1625.0,0.5118369009366652,1
928.0,0.5619747110431492,1
3807.0,0.5772878581295497,0
2499.0,0.5002299153869785,1
1664.0,0.5513088359712361,1
891.0,0.5671075940588134,1
2028.0,0.5781601944418325,1
2457.0,0.5823648742729743,1
2522.0,0.5732184719423575,1
952.0,0.5744766398099139,1
4698.0,0.5806724409059225,0
3060.0,0.5012668039630347,1
4350.0,0.47993774856197446,0
2420.0,0.4589806280450487,1
925.0,0.5290667648475115,1
2550.0,0.5598512300281624,1
1071.0,0.5659248449214784,1
1647.0,0.5717650229054769,1
4060.0,0.5796920673516236,0
3672.0,0.48203578012037485,0
4510.738631187157,0.44871807672420627,0
2373.0,0.45215097261647796,1
3950.0,0.5271639738531652,0
2825.0,0.46289055149632524,1
4901.0,0.5300029103150149,0
2842.0,0.4635780435512735,1
3125.0,0.5390978682411083,1
3427.0,0.48836812981566824,1
1624.0,0.461252875784007,1
2780.0,0.5389317201852302,1
1960.0,0.5433785563353016,1
5636.859247104177,0.5553943187432528,0
2205.0,0.4757211342885187,1
5787.55732141391,0.5366333243062205,0
1500.0,0.4587586016581279,1
3552.0,0.5326891843530712,1
1540.0,0.46957051387195503,1
6920.914957269243,0.545700727184194,0
1820.0,0.34431575147948346,1
4290.0,0.517964393657952,0
1300.0,0.46617164264088173,1
5724.587901411274,0.5448532510758921,0
1320.0,0.46650272473476667,1
1848.0,0.5355875800439854,1
1380.0,0.5682801837036796,1
2380.0,0.5791783608217819,1
1218.0,0.5828272466024775,1
672.0,0.5840857131553921,1
2112.0,0.5845294103304638,1
3969.0,0.5846879503529621,0
1426.0,0.5025985241560915,1
588.0,0.5629217413812139,1
3220.0,0.577469858597033,1
