112,0.4536278454835556,1
140,0.47598225281768725,1
72,0.4793202331847917,0
147,0.36585852406830793,1
71,0.47194803545688446,0
145,0.37399616435935407,1
66,0.477450263381385,0
45,0.3755815148771599,0
53,0.34848382331999006,0
103,0.33942950795315446,0
87,0.4475528070146486,0
103,0.35722774592097356,0
81,0.4659361855566416,0
233,0.34929122823388115,1
46,0.5604620959158895,0
47,0.3900401559453269,0
94,0.3519081328635089,0
105,0.3404857235855099,1
28,0.44796127415877723,0
102,0.35736482796039315,0
122,0.4525026394624676,1
141,0.48378587074609636,1
111,0.5065956696106111,1
32,0.4977674741754203,0
43,0.3728075006873032,0
124,0.3460349945947642,1
90,0.467887382009075,0
112,0.37282870367498777,1
80,0.465409635949792,0
49,0.36611537894527624,0
127,0.3441501502146971,1
62,0.4552333730594027,0
130,0.3627594714045043,1
93,0.4550746948517408,0
54,0.3596138153943837,0
107,0.3413962685319024,1
139,0.4540891363292837,1
82,0.49062807839005823,0
152,0.3784484531558095,1
35,0.4672718068184976,0
88,0.36670628345767053,0
55,0.34435752981497864,0
135,0.3377537309516869,1
121,0.46551654164418566,1
38,0.5052827090173697,0
146,0.3823629456583316,1
79,0.4802356065772439,0
97,0.3763511166124479,0
39,0.34874354214143627,0
67,0.3395241477711338,0
135,0.33616990724030366,1
28,0.4650719923447641,0
72,0.3719400421182336,0
54,0.34722749359977645,0
127,0.33897003135021303,1
107,0.46595718342259895,1
141,0.4868307099138368,1
67,0.4884740812608229,0
65,0.3718850254138691,0
44,0.34595666799441177,0
53,0.33831008816922054,0
102,0.3356893507993856,0
78,0.44600713458829244,0
48,0.3567002845560634,0
118,0.3403737762388658,1
130,0.453706030423111,1
142,0.48626638101454134,1
70,0.5077380909075673,0
151,0.3828337445204719,1
126,0.4802936348235729,1
31,0.5094361141012045,0
141,0.3834586344267926,1
31,0.4805774609212109,0
135,0.37644908821660417,1
35,0.4614725729763868,0
58,0.3618697133250629,0
22,0.3422266797932214,0
81,0.3369177955336041,0
128,0.33517065378692434,1
24,0.4605376258710375,0
57,0.36832769384755665,0
129,0.3456173235058743,1
83,0.46810797608017035,0
108,0.37288007142010304,1
137,0.46013713827126995,1
150,0.4752237476920338,1
50,0.4922743648966114,0
89,0.37862800532564483,0
45,0.3493104808487179,0
103,0.33969961904456863,0
38,0.4476587574403784,0
156,0.35726344554115047,1
42,0.4698420032561962,0
127,0.3733045653597108,1
53,0.4655579653846184,0
54,0.36616293394493427,0
69,0.3441668038964546,0
75,0.33768407329814026,0
53,0.33546155898735674,0
77,0.3346568234404586,0
44,0.3343605459361013,0
68,0.33425095484982004,0
99,0.3342103690213407,0
48,0.33419533469655505,0
87,0.33418976539051687,0
71,0.3341877023578015,0
39,0.33418693817167905,0
129,0.33418665510832185,1
41,0.45160137017979507,0
123,0.3615518018757096,1
71,0.4604384775955859,0
104,0.36433863320183835,0
92,0.46144493285046406,0
107,0.3646724425999923,1
64,0.45580262126656335,0
109,0.35985747150095915,1
46,0.45346287448703,0
42,0.35902845447358855,0
22,0.3411801984432775,0
81,0.3365278213879779,0
117,0.33502531534948526,1
93,0.4457331814479172,0
53,0.3566068670627155,0
29,0.3403402978070885,0
