5801.584556433939,0.5,0
5321.907344446581,0.4860111910471623,0
1254.0,0.4545454545454545,1
5904.676261179453,0.5281421964349654,0
4396.132863412261,0.44837333799597934,0
6247.863573000348,0.46560651654983337,0
1596.0,0.31759311352705444,1
1180.0,0.5107472866987021,1
4375.277654147409,0.5427501760516933,0
3383.872086769554,0.4512272083613579,1
4893.64408793341,0.4363844398733165,0
1827.0,0.4416878140562674,1
4116.565893728253,0.5298274041847966,0
4128.577365419501,0.45309279389856,0
6381.583641320471,0.4291396403657294,0
7653.517739158524,0.3067716762318111,0
2142.0,0.295338149615545,1
2380.0,0.4948194992019994,1
2726.0,0.5363881794002581,1
5671.525362914894,0.5656958573541617,0
7186.016144800611,0.49141049018645866,0
616.0,0.30836252989960294,1
1160.0,0.5115938271714084,1
5340.995043173489,0.5632526432686935,0
4742.823502773292,0.46011739758377357,0
4664.811813891101,0.42835789983245354,0
4317.127995629146,0.41948576298383333,0
6522.813130359273,0.41519050707629424,0
6307.236640092125,0.298877631427773,0
2187.0,0.2899979966105397,1
3350.0,0.5033911185692417,1
7160.968507503337,0.4427352961339831,0
5018.994777265252,0.30789231957924,0
1247.0,0.40204250198046604,1
1863.0,0.5140317753080603,1
6355.910872077143,0.5666499225206584,0
5161.0596786659,0.3429355000049455,0
2100.0,0.41180529738513444,1
2499.0,0.5165655604481947,1
5368.350704892556,0.5557383379404158,0
1800.0,0.4502155866786247,1
2706.0,0.526798098740393,1
7939.1667095223365,0.5609675977238945,0
3874.0,0.3302366500680982,0
3234.0,0.4163572622588009,1
5516.612628746669,0.43131495789641167,0
2002.0,0.4313298583966403,1
2660.0,0.5217501916930469,1
5527.403817767163,0.5435801462356789,0
7705.2186410599315,0.46810437874391075,0
3275.0,0.2960180043497811,1
1148.0,0.42145705233468367,1
3834.0,0.540611065771708,0
5187.951004198393,0.4587543525576529,0
5787.192606167359,0.44483429631943483,0
4205.0,0.44024014157135055,0
3100.0,0.444230623356323,1
